ORDER_STATUS,1449225370,558,0.366719007
ORDER_STATUS,1449225370,558,0.131051064
ORDER_STATUS,1449225370,558,0.013545036
ORDER_STATUS,1449225370,558,0.003469944
ORDER_STATUS,1449225370,558,0.265817881
ORDER_STATUS,1449225370,558,0.408359051
ORDER_STATUS,1449225370,558,0.002156973
ORDER_STATUS,1449225370,558,0.416857958
ORDER_STATUS,1449225370,558,0.26277113
ORDER_STATUS,1449225370,558,0.140283823
ORDER_STATUS,1449225371,559,0.002313137
ORDER_STATUS,1449225371,559,0.007787943
ORDER_STATUS,1449225371,559,0.132999182
ORDER_STATUS,1449225371,559,0.006960154
ORDER_STATUS,1449225371,559,0.345041037
ORDER_STATUS,1449225371,559,0.011698961
ORDER_STATUS,1449225371,559,0.005547047
ORDER_STATUS,1449225371,559,0.002939939
ORDER_STATUS,1449225371,559,0.018795967
ORDER_STATUS,1449225372,560,0.031879902
ORDER_STATUS,1449225372,560,0.00098896
ORDER_STATUS,1449225372,560,0.206081867
ORDER_STATUS,1449225372,560,0.22123003
ORDER_STATUS,1449225372,560,0.002802849
ORDER_STATUS,1449225372,560,0.193851948
ORDER_STATUS,1449225372,560,0.002820969
ORDER_STATUS,1449225372,560,0.194498062
ORDER_STATUS,1449225372,560,0.160829067
ORDER_STATUS,1449225372,560,0.283926964
ORDER_STATUS,1449225372,560,0.115007162
ORDER_STATUS,1449225372,560,0.254893064
ORDER_STATUS,1449225373,561,0.001676083
ORDER_STATUS,1449225373,561,0.24594593
ORDER_STATUS,1449225373,561,0.003117085
ORDER_STATUS,1449225373,561,0.015649796
ORDER_STATUS,1449225373,561,0.265875101
ORDER_STATUS,1449225373,561,0.131880045
ORDER_STATUS,1449225373,561,0.404637814
ORDER_STATUS,1449225373,561,0.022974014
ORDER_STATUS,1449225373,561,0.164983034
ORDER_STATUS,1449225373,561,0.202208042
ORDER_STATUS,1449225373,561,0.021613121
ORDER_STATUS,1449225373,561,0.23601985
ORDER_STATUS,1449225373,561,0.23961401
ORDER_STATUS,1449225373,561,0.178931952
ORDER_STATUS,1449225373,561,0.20608592
ORDER_STATUS,1449225374,562,0.185413122
ORDER_STATUS,1449225374,562,0.292620182
ORDER_STATUS,1449225374,562,0.314794064
ORDER_STATUS,1449225374,562,0.002558947
ORDER_STATUS,1449225374,562,0.013022184
ORDER_STATUS,1449225374,562,0.004004002
ORDER_STATUS,1449225374,562,0.201591969
ORDER_STATUS,1449225374,562,0.191080093
ORDER_STATUS,1449225374,562,0.253996134
ORDER_STATUS,1449225374,562,0.29551816
ORDER_STATUS,1449225374,562,0.218797922
ORDER_STATUS,1449225374,562,0.154606819
ORDER_STATUS,1449225374,562,0.004081964
ORDER_STATUS,1449225374,562,0.307523966
ORDER_STATUS,1449225374,562,0.002140045
ORDER_STATUS,1449225374,562,0.00225997
ORDER_STATUS,1449225375,563,0.152080059
ORDER_STATUS,1449225375,563,0.001955032
ORDER_STATUS,1449225375,563,0.201129913
ORDER_STATUS,1449225375,563,0.00929594
ORDER_STATUS,1449225375,563,0.102205992
ORDER_STATUS,1449225375,563,0.189023972
ORDER_STATUS,1449225375,563,0.344687939
ORDER_STATUS,1449225375,563,0.256060839
ORDER_STATUS,1449225375,563,0.241228104
ORDER_STATUS,1449225375,563,0.306374073
ORDER_STATUS,1449225375,563,0.204970837
ORDER_STATUS,1449225376,564,0.001857996
ORDER_STATUS,1449225376,564,0.004071951
ORDER_STATUS,1449225376,564,0.001514912
ORDER_STATUS,1449225376,564,0.002418041
ORDER_STATUS,1449225376,564,0.12694788
ORDER_STATUS,1449225376,564,0.001250029
ORDER_STATUS,1449225376,564,0.175667048
ORDER_STATUS,1449225376,564,0.159161091
ORDER_STATUS,1449225376,564,0.293266058
ORDER_STATUS,1449225377,565,0.198298931
ORDER_STATUS,1449225377,565,0.020011902
ORDER_STATUS,1449225377,565,0.142096043
ORDER_STATUS,1449225377,565,0.183108091
ORDER_STATUS,1449225377,565,0.024650097
ORDER_STATUS,1449225377,565,0.17967701
ORDER_STATUS,1449225377,565,0.256009102
ORDER_STATUS,1449225377,565,0.002179861
ORDER_STATUS,1449225377,565,0.006403923
ORDER_STATUS,1449225377,565,0.142862797
ORDER_STATUS,1449225377,565,0.227141142
ORDER_STATUS,1449225377,565,0.133651972
ORDER_STATUS,1449225377,565,0.001880169
ORDER_STATUS,1449225377,565,0.140092134
ORDER_STATUS,1449225377,565,0.008690834
ORDER_STATUS,1449225377,565,0.011662006
ORDER_STATUS,1449225377,565,0.013391972
ORDER_STATUS,1449225378,566,0.195553064
ORDER_STATUS,1449225378,566,0.002975941
ORDER_STATUS,1449225378,566,0.005134106
ORDER_STATUS,1449225378,566,0.020694971
ORDER_STATUS,1449225378,566,0.190095901
ORDER_STATUS,1449225378,566,0.012464046
ORDER_STATUS,1449225378,566,0.012940168
ORDER_STATUS,1449225378,566,0.239080191
ORDER_STATUS,1449225378,566,0.003149986
ORDER_STATUS,1449225378,566,0.279990911
ORDER_STATUS,1449225378,566,0.003180981
ORDER_STATUS,1449225378,566,0.010801077
ORDER_STATUS,1449225378,566,0.353878975
ORDER_STATUS,1449225378,566,0.00372982
ORDER_STATUS,1449225378,566,0.142855883
ORDER_STATUS,1449225378,566,0.008607149
ORDER_STATUS,1449225378,566,0.206797838
ORDER_STATUS,1449225378,566,0.222703934
ORDER_STATUS,1449225379,567,0.002726078
ORDER_STATUS,1449225379,567,0.001574993
ORDER_STATUS,1449225379,567,0.217418909
ORDER_STATUS,1449225379,567,0.015720129
ORDER_STATUS,1449225379,567,0.201277971
ORDER_STATUS,1449225379,567,0.155997992
ORDER_STATUS,1449225379,567,0.22083497
ORDER_STATUS,1449225379,567,0.14154315
ORDER_STATUS,1449225379,567,0.013398886
ORDER_STATUS,1449225379,567,0.110157013
ORDER_STATUS,1449225380,568,0.219048023
ORDER_STATUS,1449225380,568,0.192323923
ORDER_STATUS,1449225380,568,0.011787891
ORDER_STATUS,1449225380,568,0.002556086
ORDER_STATUS,1449225380,568,0.259171009
ORDER_STATUS,1449225380,568,0.154962063
ORDER_STATUS,1449225380,568,0.002434015
ORDER_STATUS,1449225380,568,0.187330961
ORDER_STATUS,1449225380,568,0.173839092
ORDER_STATUS,1449225380,568,0.252331018
ORDER_STATUS,1449225380,568,0.001937151
ORDER_STATUS,1449225380,568,0.218776941
ORDER_STATUS,1449225380,568,0.006876945
ORDER_STATUS,1449225380,568,0.16710186
ORDER_STATUS,1449225380,568,0.393897057
ORDER_STATUS,1449225381,569,0.168554068
ORDER_STATUS,1449225381,569,0.001484156
ORDER_STATUS,1449225381,569,0.214877129
ORDER_STATUS,1449225381,569,0.155387878
ORDER_STATUS,1449225381,569,0.001865864
ORDER_STATUS,1449225381,569,0.002453804
ORDER_STATUS,1449225381,569,0.002024889
ORDER_STATUS,1449225381,569,0.203860044
ORDER_STATUS,1449225381,569,0.001945019
ORDER_STATUS,1449225381,569,0.164472103
ORDER_STATUS,1449225382,570,0.359695911
ORDER_STATUS,1449225382,570,0.18764782
ORDER_STATUS,1449225382,570,0.21983099
ORDER_STATUS,1449225382,570,0.001933813
ORDER_STATUS,1449225382,570,0.216329098
ORDER_STATUS,1449225382,570,0.195238113
ORDER_STATUS,1449225382,570,0.233006001
ORDER_STATUS,1449225382,570,0.20028615
ORDER_STATUS,1449225382,570,0.219749928
ORDER_STATUS,1449225382,570,0.172835827
ORDER_STATUS,1449225383,571,0.459830999
ORDER_STATUS,1449225383,571,0.185936928
ORDER_STATUS,1449225383,571,0.011600971
ORDER_STATUS,1449225383,571,0.001812935
ORDER_STATUS,1449225383,571,0.002234936
ORDER_STATUS,1449225383,571,0.222101927
ORDER_STATUS,1449225383,571,0.212934017
ORDER_STATUS,1449225383,571,0.002180099
ORDER_STATUS,1449225383,571,0.006962061
ORDER_STATUS,1449225383,571,0.012881041
ORDER_STATUS,1449225383,571,0.132707119
ORDER_STATUS,1449225384,572,0.249500036
ORDER_STATUS,1449225384,572,0.165755033
ORDER_STATUS,1449225384,572,0.195493937
ORDER_STATUS,1449225384,572,0.268247843
ORDER_STATUS,1449225384,572,0.275059938
ORDER_STATUS,1449225384,572,0.011347055
ORDER_STATUS,1449225384,572,0.139469147
ORDER_STATUS,1449225384,572,0.249855042
ORDER_STATUS,1449225384,572,0.171280146
ORDER_STATUS,1449225384,572,0.002120018
ORDER_STATUS,1449225384,572,0.010786057
ORDER_STATUS,1449225384,572,0.013821125
ORDER_STATUS,1449225384,572,0.453491926
ORDER_STATUS,1449225385,573,0.009057999
ORDER_STATUS,1449225385,573,0.016586065
ORDER_STATUS,1449225385,573,0.201164007
ORDER_STATUS,1449225385,573,0.125415087
ORDER_STATUS,1449225385,573,0.00387311
ORDER_STATUS,1449225385,573,0.428646803
ORDER_STATUS,1449225385,573,0.204780102
ORDER_STATUS,1449225385,573,0.326679945
ORDER_STATUS,1449225385,573,0.004053116
ORDER_STATUS,1449225385,573,0.010087967
ORDER_STATUS,1449225385,573,0.197771072
ORDER_STATUS,1449225385,573,0.094449043
ORDER_STATUS,1449225385,573,0.009125948
ORDER_STATUS,1449225386,574,0.004419804
ORDER_STATUS,1449225386,574,0.280560017
ORDER_STATUS,1449225386,574,0.139229059
ORDER_STATUS,1449225386,574,0.001166105
ORDER_STATUS,1449225386,574,0.111113071
ORDER_STATUS,1449225386,574,0.161262035
ORDER_STATUS,1449225386,574,0.170099974
ORDER_STATUS,1449225386,574,0.221313953
ORDER_STATUS,1449225386,574,0.003203154
ORDER_STATUS,1449225386,574,0.282712936
ORDER_STATUS,1449225386,574,0.006964922
ORDER_STATUS,1449225386,574,0.00338316
ORDER_STATUS,1449225386,574,0.192278147
ORDER_STATUS,1449225386,574,0.098948002
ORDER_STATUS,1449225386,574,0.125337839
ORDER_STATUS,1449225386,574,0.11115098
ORDER_STATUS,1449225386,574,0.088196993
ORDER_STATUS,1449225386,574,0.020014048
ORDER_STATUS,1449225386,574,0.105714083
ORDER_STATUS,1449225387,575,0.028756142
ORDER_STATUS,1449225387,575,0.142217875
ORDER_STATUS,1449225387,575,0.003391981
ORDER_STATUS,1449225387,575,0.062427998
ORDER_STATUS,1449225387,575,0.110188961
ORDER_STATUS,1449225387,575,0.287720203
ORDER_STATUS,1449225387,575,0.136552095
ORDER_STATUS,1449225387,575,0.247164011
ORDER_STATUS,1449225387,575,0.183457136
ORDER_STATUS,1449225387,575,0.002217054
ORDER_STATUS,1449225387,575,0.190935135
ORDER_STATUS,1449225388,576,0.100957155
ORDER_STATUS,1449225388,576,0.233375072
ORDER_STATUS,1449225388,576,0.002704859
ORDER_STATUS,1449225388,576,0.001688004
ORDER_STATUS,1449225388,576,0.0045259
ORDER_STATUS,1449225388,576,0.002776861
ORDER_STATUS,1449225388,576,0.001461029
ORDER_STATUS,1449225388,576,0.002175093
ORDER_STATUS,1449225389,577,0.012616873
ORDER_STATUS,1449225389,577,0.002336025
ORDER_STATUS,1449225389,577,0.010226011
ORDER_STATUS,1449225389,577,0.001837969
ORDER_STATUS,1449225389,577,0.176226139
ORDER_STATUS,1449225389,577,0.1766541
ORDER_STATUS,1449225389,577,0.025972843
ORDER_STATUS,1449225389,577,0.365198851
ORDER_STATUS,1449225389,577,0.225166082
ORDER_STATUS,1449225389,577,0.150219917
ORDER_STATUS,1449225389,577,0.178679943
ORDER_STATUS,1449225389,577,0.35849905
ORDER_STATUS,1449225389,577,0.001579046
ORDER_STATUS,1449225389,577,0.270948887
ORDER_STATUS,1449225390,578,0.186652184
ORDER_STATUS,1449225390,578,0.001116991
ORDER_STATUS,1449225390,578,0.279951096
ORDER_STATUS,1449225390,578,0.004422188
ORDER_STATUS,1449225390,578,0.271258116
ORDER_STATUS,1449225390,578,0.190172911
ORDER_STATUS,1449225390,578,0.020515203
ORDER_STATUS,1449225390,578,0.003195047
ORDER_STATUS,1449225391,579,0.198404074
ORDER_STATUS,1449225391,579,0.002170801
ORDER_STATUS,1449225391,579,0.402659178
ORDER_STATUS,1449225391,579,0.00218606
ORDER_STATUS,1449225392,580,0.17850709
ORDER_STATUS,1449225392,580,0.002655983
ORDER_STATUS,1449225392,580,0.244828939
ORDER_STATUS,1449225392,580,0.002856016
ORDER_STATUS,1449225392,580,0.168159008
ORDER_STATUS,1449225392,580,0.237447977
ORDER_STATUS,1449225392,580,0.347486973
ORDER_STATUS,1449225392,580,0.225548029
ORDER_STATUS,1449225392,580,0.219630003
ORDER_STATUS,1449225392,580,0.161684036
ORDER_STATUS,1449225392,580,0.002516031
ORDER_STATUS,1449225393,581,0.00178194
ORDER_STATUS,1449225393,581,0.001828909
ORDER_STATUS,1449225393,581,0.288440943
ORDER_STATUS,1449225393,581,0.280581951
ORDER_STATUS,1449225393,581,0.007329941
ORDER_STATUS,1449225393,581,0.146687031
ORDER_STATUS,1449225393,581,0.004132032
ORDER_STATUS,1449225393,581,0.163440943
ORDER_STATUS,1449225393,581,0.153840065
ORDER_STATUS,1449225393,581,0.002372026
ORDER_STATUS,1449225393,581,0.20717597
ORDER_STATUS,1449225393,581,0.011597157
ORDER_STATUS,1449225393,581,0.151742935
ORDER_STATUS,1449225393,581,0.187260866
ORDER_STATUS,1449225393,581,0.002639055
ORDER_STATUS,1449225394,582,0.17105484
ORDER_STATUS,1449225394,582,0.212115049
ORDER_STATUS,1449225394,582,0.180014133
ORDER_STATUS,1449225394,582,0.42175293
ORDER_STATUS,1449225394,582,0.278059006
ORDER_STATUS,1449225394,582,0.00544405
ORDER_STATUS,1449225394,582,0.012147903
ORDER_STATUS,1449225394,582,0.234303951
ORDER_STATUS,1449225395,583,0.278087854
ORDER_STATUS,1449225395,583,0.001028061
ORDER_STATUS,1449225395,583,0.009454966
ORDER_STATUS,1449225395,583,0.212352991
ORDER_STATUS,1449225395,583,0.198339939
ORDER_STATUS,1449225395,583,0.278526068
ORDER_STATUS,1449225395,583,0.257231951
ORDER_STATUS,1449225395,583,0.044070959
ORDER_STATUS,1449225395,583,0.002035141
ORDER_STATUS,1449225395,583,0.200233936
ORDER_STATUS,1449225396,584,0.204228163
ORDER_STATUS,1449225396,584,0.239758968
ORDER_STATUS,1449225396,584,0.025159121
ORDER_STATUS,1449225396,584,0.211510897
ORDER_STATUS,1449225396,584,0.043971062
ORDER_STATUS,1449225396,584,0.296606064
ORDER_STATUS,1449225396,584,0.160415888
ORDER_STATUS,1449225396,584,0.001553059
ORDER_STATUS,1449225397,585,0.200376987
ORDER_STATUS,1449225397,585,0.174628019
ORDER_STATUS,1449225397,585,0.232729912
ORDER_STATUS,1449225397,585,0.002043009
ORDER_STATUS,1449225397,585,0.229421139
ORDER_STATUS,1449225397,585,0.003859997
ORDER_STATUS,1449225397,585,0.113114119
ORDER_STATUS,1449225397,585,0.262042999
ORDER_STATUS,1449225397,585,0.009616137
ORDER_STATUS,1449225397,585,0.247929096
ORDER_STATUS,1449225397,585,0.00187397
ORDER_STATUS,1449225397,585,0.25882411
ORDER_STATUS,1449225397,585,0.34483099
ORDER_STATUS,1449225397,585,0.277355909
ORDER_STATUS,1449225398,586,0.113665819
ORDER_STATUS,1449225398,586,0.167068005
ORDER_STATUS,1449225398,586,0.203973055
ORDER_STATUS,1449225398,586,0.279413939
ORDER_STATUS,1449225398,586,0.006173849
ORDER_STATUS,1449225398,586,0.001672983
ORDER_STATUS,1449225398,586,0.15319109
ORDER_STATUS,1449225398,586,0.338541985
ORDER_STATUS,1449225398,586,0.273403883
ORDER_STATUS,1449225398,586,0.008630991
ORDER_STATUS,1449225398,586,0.246035814
ORDER_STATUS,1449225399,587,0.281622887
ORDER_STATUS,1449225399,587,0.255771875
ORDER_STATUS,1449225399,587,0.318291903
ORDER_STATUS,1449225399,587,0.360460043
ORDER_STATUS,1449225399,587,0.007758141
ORDER_STATUS,1449225399,587,0.170781851
ORDER_STATUS,1449225399,587,0.001958847
ORDER_STATUS,1449225399,587,0.303433895
ORDER_STATUS,1449225399,587,0.008394957
ORDER_STATUS,1449225399,587,0.141165972
ORDER_STATUS,1449225399,587,0.422652006
ORDER_STATUS,1449225399,587,0.005716085
ORDER_STATUS,1449225399,587,0.124539137
ORDER_STATUS,1449225399,587,0.237766027
ORDER_STATUS,1449225400,588,0.002029896
ORDER_STATUS,1449225400,588,0.200625896
ORDER_STATUS,1449225400,588,0.004791975
ORDER_STATUS,1449225400,588,0.193483829
ORDER_STATUS,1449225400,588,0.460076094
ORDER_STATUS,1449225400,588,0.009101152
ORDER_STATUS,1449225400,588,0.008682966
ORDER_STATUS,1449225400,588,0.13685894
ORDER_STATUS,1449225400,588,0.202419996
ORDER_STATUS,1449225400,588,0.245031118
ORDER_STATUS,1449225401,589,0.001592159
ORDER_STATUS,1449225401,589,0.254272938
ORDER_STATUS,1449225401,589,0.228219032
ORDER_STATUS,1449225401,589,0.234691143
ORDER_STATUS,1449225401,589,0.447581053
ORDER_STATUS,1449225402,590,0.218772888
ORDER_STATUS,1449225402,590,0.002055883
ORDER_STATUS,1449225402,590,0.001534939
ORDER_STATUS,1449225402,590,0.005368948
ORDER_STATUS,1449225402,590,0.008723974
ORDER_STATUS,1449225402,590,0.021739006
ORDER_STATUS,1449225402,590,0.160165787
ORDER_STATUS,1449225402,590,0.216060162
ORDER_STATUS,1449225402,590,0.166604996
ORDER_STATUS,1449225402,590,0.177837849
ORDER_STATUS,1449225402,590,0.003116846
ORDER_STATUS,1449225402,590,0.250165939
ORDER_STATUS,1449225402,590,0.002598047
ORDER_STATUS,1449225402,590,0.002341032
ORDER_STATUS,1449225403,591,0.00405407
ORDER_STATUS,1449225403,591,0.164435863
ORDER_STATUS,1449225403,591,0.192488194
ORDER_STATUS,1449225403,591,0.004284859
ORDER_STATUS,1449225403,591,0.00286603
ORDER_STATUS,1449225403,591,0.210686207
ORDER_STATUS,1449225403,591,0.517873049
ORDER_STATUS,1449225403,591,0.236689091
ORDER_STATUS,1449225403,591,0.004235029
ORDER_STATUS,1449225403,591,0.00259304
ORDER_STATUS,1449225403,591,0.166388035
ORDER_STATUS,1449225403,591,0.001417875
ORDER_STATUS,1449225403,591,0.256043196
ORDER_STATUS,1449225404,592,0.169444799
ORDER_STATUS,1449225404,592,0.189393044
ORDER_STATUS,1449225404,592,0.193934917
ORDER_STATUS,1449225404,592,0.120607138
ORDER_STATUS,1449225404,592,0.18205905
ORDER_STATUS,1449225404,592,0.003710985
ORDER_STATUS,1449225404,592,0.202024937
ORDER_STATUS,1449225404,592,0.002157211
ORDER_STATUS,1449225404,592,0.184828043
ORDER_STATUS,1449225405,593,0.003989935
ORDER_STATUS,1449225405,593,0.169803858
ORDER_STATUS,1449225405,593,0.151089907
ORDER_STATUS,1449225405,593,0.15564394
ORDER_STATUS,1449225405,593,0.006549835
ORDER_STATUS,1449225405,593,0.166839838
ORDER_STATUS,1449225405,593,0.193508148
ORDER_STATUS,1449225405,593,0.311412096
ORDER_STATUS,1449225405,593,0.001827002
ORDER_STATUS,1449225405,593,0.565514088
ORDER_STATUS,1449225405,593,0.277592182
ORDER_STATUS,1449225405,593,0.167900085
ORDER_STATUS,1449225405,593,0.287697077
ORDER_STATUS,1449225405,593,0.217658997
ORDER_STATUS,1449225405,593,0.214332819
ORDER_STATUS,1449225405,593,0.149237156
ORDER_STATUS,1449225406,594,0.011055231
ORDER_STATUS,1449225406,594,0.170706034
ORDER_STATUS,1449225406,594,0.143740892
ORDER_STATUS,1449225406,594,0.012087107
ORDER_STATUS,1449225406,594,0.230818033
ORDER_STATUS,1449225407,595,0.191648006
ORDER_STATUS,1449225407,595,0.007343054
ORDER_STATUS,1449225407,595,0.003710985
ORDER_STATUS,1449225407,595,0.198169947
ORDER_STATUS,1449225407,595,0.196753979
ORDER_STATUS,1449225407,595,0.209131002
ORDER_STATUS,1449225407,595,0.003065825
ORDER_STATUS,1449225407,595,0.021522999
ORDER_STATUS,1449225407,595,0.001816034
ORDER_STATUS,1449225407,595,0.002351999
ORDER_STATUS,1449225407,595,0.252187967
ORDER_STATUS,1449225407,595,0.144581079
ORDER_STATUS,1449225408,596,0.002070904
ORDER_STATUS,1449225408,596,0.23363781
ORDER_STATUS,1449225408,596,0.147563934
ORDER_STATUS,1449225408,596,0.287964106
ORDER_STATUS,1449225408,596,0.197276115
ORDER_STATUS,1449225408,596,0.003059149
ORDER_STATUS,1449225408,596,0.002214909
ORDER_STATUS,1449225408,596,0.183524847
ORDER_STATUS,1449225408,596,0.003059149
ORDER_STATUS,1449225408,596,0.158430099
ORDER_STATUS,1449225408,596,0.024589062
ORDER_STATUS,1449225408,596,0.185185909
ORDER_STATUS,1449225408,596,0.002364159
ORDER_STATUS,1449225408,596,0.185250044
ORDER_STATUS,1449225408,596,0.004616022
ORDER_STATUS,1449225408,596,0.002303839
ORDER_STATUS,1449225408,596,0.146160126
ORDER_STATUS,1449225408,596,0.171365976
ORDER_STATUS,1449225409,597,0.003449202
ORDER_STATUS,1449225409,597,0.159985065
ORDER_STATUS,1449225409,597,0.0047791
ORDER_STATUS,1449225409,597,0.006313086
ORDER_STATUS,1449225409,597,0.280281067
ORDER_STATUS,1449225409,597,0.015218019
ORDER_STATUS,1449225409,597,0.223537922
ORDER_STATUS,1449225409,597,0.249650955
ORDER_STATUS,1449225409,597,0.172992945
ORDER_STATUS,1449225409,597,0.006476879
ORDER_STATUS,1449225409,597,0.00158596
ORDER_STATUS,1449225409,597,0.262290001
ORDER_STATUS,1449225409,597,0.261222124
ORDER_STATUS,1449225410,598,0.138097048
ORDER_STATUS,1449225410,598,0.240075111
ORDER_STATUS,1449225410,598,0.183248997
ORDER_STATUS,1449225410,598,0.155772209
ORDER_STATUS,1449225410,598,0.314880133
ORDER_STATUS,1449225410,598,0.259207964
ORDER_STATUS,1449225410,598,0.008727074
ORDER_STATUS,1449225410,598,0.141266108
ORDER_STATUS,1449225410,598,0.244788885
ORDER_STATUS,1449225410,598,0.010159016
ORDER_STATUS,1449225410,598,0.17180109
ORDER_STATUS,1449225411,599,0.30041194
ORDER_STATUS,1449225411,599,0.15652585
ORDER_STATUS,1449225411,599,0.235066891
ORDER_STATUS,1449225411,599,0.001754045
ORDER_STATUS,1449225411,599,0.002198935
ORDER_STATUS,1449225411,599,0.240993977
ORDER_STATUS,1449225411,599,0.198177814
ORDER_STATUS,1449225411,599,0.154690981
ORDER_STATUS,1449225411,599,0.001665831
ORDER_STATUS,1449225411,599,0.00386405
ORDER_STATUS,1449225411,599,0.002985001
ORDER_STATUS,1449225411,599,0.005174875
