ORDER_STATUS,1449210869,1120,0.189641953
ORDER_STATUS,1449210869,1120,0.004105091
ORDER_STATUS,1449210869,1120,0.214091063
ORDER_STATUS,1449210870,1121,0.363534927
ORDER_STATUS,1449210870,1121,0.320472956
ORDER_STATUS,1449210870,1121,0.350145102
ORDER_STATUS,1449210870,1121,0.02344799
ORDER_STATUS,1449210870,1121,0.250688076
ORDER_STATUS,1449210870,1121,0.007782936
ORDER_STATUS,1449210870,1121,0.133960962
ORDER_STATUS,1449210870,1121,0.31030798
ORDER_STATUS,1449210870,1121,0.002016068
ORDER_STATUS,1449210870,1121,0.293433905
ORDER_STATUS,1449210870,1121,0.211555958
ORDER_STATUS,1449210871,1122,0.155758142
ORDER_STATUS,1449210871,1122,0.011194944
ORDER_STATUS,1449210871,1122,0.234859943
ORDER_STATUS,1449210871,1122,0.283084869
ORDER_STATUS,1449210871,1122,0.272838831
ORDER_STATUS,1449210871,1122,0.175985813
ORDER_STATUS,1449210871,1122,0.006801128
ORDER_STATUS,1449210871,1122,0.238219976
ORDER_STATUS,1449210871,1122,0.18700695
ORDER_STATUS,1449210872,1123,0.001149178
ORDER_STATUS,1449210872,1123,0.252443075
ORDER_STATUS,1449210872,1123,0.121095896
ORDER_STATUS,1449210872,1123,0.308291197
ORDER_STATUS,1449210872,1123,0.001970053
ORDER_STATUS,1449210872,1123,0.001857042
ORDER_STATUS,1449210872,1123,0.002635002
ORDER_STATUS,1449210872,1123,0.147571087
ORDER_STATUS,1449210872,1123,0.001734972
ORDER_STATUS,1449210872,1123,0.3059659
ORDER_STATUS,1449210872,1123,0.261780024
ORDER_STATUS,1449210873,1124,0.31856513
ORDER_STATUS,1449210873,1124,0.334531069
ORDER_STATUS,1449210873,1124,0.232017994
ORDER_STATUS,1449210873,1124,0.220103025
ORDER_STATUS,1449210873,1124,0.29893899
ORDER_STATUS,1449210873,1124,0.013404131
ORDER_STATUS,1449210873,1124,0.185007095
ORDER_STATUS,1449210873,1124,0.055249929
ORDER_STATUS,1449210873,1124,0.188884974
ORDER_STATUS,1449210873,1124,0.006893158
ORDER_STATUS,1449210873,1124,0.001650095
ORDER_STATUS,1449210873,1124,0.00611496
ORDER_STATUS,1449210873,1124,0.577280998
ORDER_STATUS,1449210873,1124,0.01118207
ORDER_STATUS,1449210873,1124,0.326623917
ORDER_STATUS,1449210873,1124,0.14604187
ORDER_STATUS,1449210873,1124,0.004024982
ORDER_STATUS,1449210874,1125,0.172013044
ORDER_STATUS,1449210874,1125,0.261247873
ORDER_STATUS,1449210874,1125,0.008479118
ORDER_STATUS,1449210874,1125,0.243933916
ORDER_STATUS,1449210874,1125,0.137295008
ORDER_STATUS,1449210874,1125,0.29471302
ORDER_STATUS,1449210874,1125,0.200929165
ORDER_STATUS,1449210874,1125,0.001754045
ORDER_STATUS,1449210874,1125,0.011730909
ORDER_STATUS,1449210874,1125,0.342917919
ORDER_STATUS,1449210875,1126,0.004948139
ORDER_STATUS,1449210875,1126,0.017870903
ORDER_STATUS,1449210875,1126,0.214990139
ORDER_STATUS,1449210876,1127,0.006844044
ORDER_STATUS,1449210876,1127,0.00571394
ORDER_STATUS,1449210876,1127,0.305225849
ORDER_STATUS,1449210876,1127,0.244040966
ORDER_STATUS,1449210876,1127,0.404425859
ORDER_STATUS,1449210876,1127,0.228665829
ORDER_STATUS,1449210876,1127,0.244487047
ORDER_STATUS,1449210876,1127,0.002053022
ORDER_STATUS,1449210876,1127,0.005779028
ORDER_STATUS,1449210876,1127,0.348243952
ORDER_STATUS,1449210876,1127,0.010034084
ORDER_STATUS,1449210876,1127,0.258264065
ORDER_STATUS,1449210877,1128,0.276904821
ORDER_STATUS,1449210877,1128,0.270128012
ORDER_STATUS,1449210877,1128,0.223788977
ORDER_STATUS,1449210877,1128,0.001049042
ORDER_STATUS,1449210877,1128,0.001631021
ORDER_STATUS,1449210877,1128,0.026228905
ORDER_STATUS,1449210877,1128,0.345949888
ORDER_STATUS,1449210877,1128,0.168326139
ORDER_STATUS,1449210877,1128,0.002789021
ORDER_STATUS,1449210877,1128,0.017404079
ORDER_STATUS,1449210878,1129,0.22910285
ORDER_STATUS,1449210878,1129,0.200484991
ORDER_STATUS,1449210878,1129,0.200514793
ORDER_STATUS,1449210878,1129,0.001672983
ORDER_STATUS,1449210878,1129,0.007539988
ORDER_STATUS,1449210878,1129,0.25484395
ORDER_STATUS,1449210878,1129,0.366631031
ORDER_STATUS,1449210878,1129,0.011539936
ORDER_STATUS,1449210878,1129,0.003973007
ORDER_STATUS,1449210878,1129,0.250993967
ORDER_STATUS,1449210878,1129,0.186210155
ORDER_STATUS,1449210878,1129,0.248420954
ORDER_STATUS,1449210878,1129,0.26931119
ORDER_STATUS,1449210879,1130,0.020429134
ORDER_STATUS,1449210879,1130,0.191593885
ORDER_STATUS,1449210879,1130,0.001087189
ORDER_STATUS,1449210879,1130,0.310621977
ORDER_STATUS,1449210879,1130,0.173122883
ORDER_STATUS,1449210879,1130,0.203233004
ORDER_STATUS,1449210879,1130,0.234162807
ORDER_STATUS,1449210879,1130,0.177632093
ORDER_STATUS,1449210879,1130,0.003290176
ORDER_STATUS,1449210879,1130,0.007635117
ORDER_STATUS,1449210879,1130,0.185999155
ORDER_STATUS,1449210879,1130,0.265908957
ORDER_STATUS,1449210879,1130,0.004136801
ORDER_STATUS,1449210879,1130,0.329112053
ORDER_STATUS,1449210880,1131,0.002937078
ORDER_STATUS,1449210880,1131,0.12424612
ORDER_STATUS,1449210880,1131,0.221961975
ORDER_STATUS,1449210880,1131,0.010013103
ORDER_STATUS,1449210880,1131,0.146155119
ORDER_STATUS,1449210880,1131,0.268121958
ORDER_STATUS,1449210880,1131,0.175917149
ORDER_STATUS,1449210880,1131,0.006592989
ORDER_STATUS,1449210880,1131,0.231736898
ORDER_STATUS,1449210881,1132,0.34173584
ORDER_STATUS,1449210881,1132,0.376848936
ORDER_STATUS,1449210881,1132,0.244219065
ORDER_STATUS,1449210881,1132,0.191457033
ORDER_STATUS,1449210881,1132,0.011744976
ORDER_STATUS,1449210881,1132,0.165654898
ORDER_STATUS,1449210881,1132,0.233711004
ORDER_STATUS,1449210881,1132,0.003139019
ORDER_STATUS,1449210881,1132,0.003015041
ORDER_STATUS,1449210881,1132,0.461210966
ORDER_STATUS,1449210881,1132,0.003304005
ORDER_STATUS,1449210881,1132,0.227686882
ORDER_STATUS,1449210881,1132,0.241366148
ORDER_STATUS,1449210881,1132,0.2197299
ORDER_STATUS,1449210882,1133,0.002238035
ORDER_STATUS,1449210882,1133,0.229183197
ORDER_STATUS,1449210882,1133,0.253130913
ORDER_STATUS,1449210882,1133,0.205970049
ORDER_STATUS,1449210882,1133,0.274168968
ORDER_STATUS,1449210882,1133,0.001931906
ORDER_STATUS,1449210882,1133,0.121268034
ORDER_STATUS,1449210882,1133,0.203406811
ORDER_STATUS,1449210882,1133,0.215741873
ORDER_STATUS,1449210882,1133,0.318707943
ORDER_STATUS,1449210883,1134,0.249279022
ORDER_STATUS,1449210883,1134,0.001699924
ORDER_STATUS,1449210883,1134,0.001724958
ORDER_STATUS,1449210883,1134,0.004765034
ORDER_STATUS,1449210883,1134,0.002722025
ORDER_STATUS,1449210883,1134,0.298207998
ORDER_STATUS,1449210884,1135,0.279345989
ORDER_STATUS,1449210884,1135,0.26060605
ORDER_STATUS,1449210884,1135,0.007039785
ORDER_STATUS,1449210884,1135,0.271898031
ORDER_STATUS,1449210884,1135,0.007533073
ORDER_STATUS,1449210884,1135,0.254103899
ORDER_STATUS,1449210884,1135,0.2968328
ORDER_STATUS,1449210884,1135,0.016677856
ORDER_STATUS,1449210884,1135,0.320789099
ORDER_STATUS,1449210885,1136,0.009910822
ORDER_STATUS,1449210885,1136,0.234512091
ORDER_STATUS,1449210885,1136,0.003670931
ORDER_STATUS,1449210885,1136,0.003520966
ORDER_STATUS,1449210885,1136,0.370177031
ORDER_STATUS,1449210885,1136,0.28562808
ORDER_STATUS,1449210885,1136,0.394222975
ORDER_STATUS,1449210886,1137,0.242745161
ORDER_STATUS,1449210886,1137,0.002743959
ORDER_STATUS,1449210886,1137,0.386524916
ORDER_STATUS,1449210886,1137,0.003582954
ORDER_STATUS,1449210886,1137,0.463011026
ORDER_STATUS,1449210886,1137,0.390797853
ORDER_STATUS,1449210886,1137,0.136499882
ORDER_STATUS,1449210886,1137,0.140557051
ORDER_STATUS,1449210886,1137,0.261707067
ORDER_STATUS,1449210886,1137,0.141363144
ORDER_STATUS,1449210887,1138,0.001085997
ORDER_STATUS,1449210887,1138,0.006192923
ORDER_STATUS,1449210887,1138,0.001610041
ORDER_STATUS,1449210887,1138,0.181880951
ORDER_STATUS,1449210887,1138,0.006000996
ORDER_STATUS,1449210887,1138,0.002763987
ORDER_STATUS,1449210887,1138,0.211359978
ORDER_STATUS,1449210887,1138,0.001477957
ORDER_STATUS,1449210887,1138,0.002473831
ORDER_STATUS,1449210887,1138,0.272217989
ORDER_STATUS,1449210887,1138,0.002509117
ORDER_STATUS,1449210887,1138,0.37251687
ORDER_STATUS,1449210887,1138,0.001824856
ORDER_STATUS,1449210887,1138,0.002671957
ORDER_STATUS,1449210888,1139,0.149847031
ORDER_STATUS,1449210888,1139,0.002863884
ORDER_STATUS,1449210888,1139,0.244019032
ORDER_STATUS,1449210888,1139,0.015398979
ORDER_STATUS,1449210889,1140,0.204642057
ORDER_STATUS,1449210889,1140,0.162245035
ORDER_STATUS,1449210889,1140,0.029923916
ORDER_STATUS,1449210889,1140,0.160452127
ORDER_STATUS,1449210889,1140,0.01245594
ORDER_STATUS,1449210889,1140,0.21024704
ORDER_STATUS,1449210890,1141,0.259575129
ORDER_STATUS,1449210890,1141,0.006984949
ORDER_STATUS,1449210890,1141,0.231065035
ORDER_STATUS,1449210890,1141,0.001954079
ORDER_STATUS,1449210890,1141,0.00501895
ORDER_STATUS,1449210891,1142,0.135430098
ORDER_STATUS,1449210891,1142,0.001490831
ORDER_STATUS,1449210891,1142,0.001430988
ORDER_STATUS,1449210891,1142,0.00941205
ORDER_STATUS,1449210891,1142,0.223402977
ORDER_STATUS,1449210891,1142,0.239087105
ORDER_STATUS,1449210892,1143,0.254538059
ORDER_STATUS,1449210892,1143,0.001323938
ORDER_STATUS,1449210892,1143,0.130764961
ORDER_STATUS,1449210892,1143,0.008061886
ORDER_STATUS,1449210892,1143,0.003582954
ORDER_STATUS,1449210892,1143,0.109799147
ORDER_STATUS,1449210893,1144,0.173706055
ORDER_STATUS,1449210893,1144,0.001954079
ORDER_STATUS,1449210893,1144,0.024364948
ORDER_STATUS,1449210893,1144,0.196235895
ORDER_STATUS,1449210893,1144,0.20381999
ORDER_STATUS,1449210893,1144,0.187323093
ORDER_STATUS,1449210893,1144,0.318977118
ORDER_STATUS,1449210893,1144,0.003173113
ORDER_STATUS,1449210894,1145,0.024806976
ORDER_STATUS,1449210894,1145,0.258116007
ORDER_STATUS,1449210894,1145,0.010124207
ORDER_STATUS,1449210894,1145,0.140847921
ORDER_STATUS,1449210894,1145,0.006771088
ORDER_STATUS,1449210894,1145,0.003185034
ORDER_STATUS,1449210894,1145,0.446622849
ORDER_STATUS,1449210894,1145,0.171426058
ORDER_STATUS,1449210895,1146,0.261453867
ORDER_STATUS,1449210895,1146,0.262084007
ORDER_STATUS,1449210895,1146,0.003807068
ORDER_STATUS,1449210895,1146,0.536156178
ORDER_STATUS,1449210895,1146,0.038961172
ORDER_STATUS,1449210895,1146,0.002067089
ORDER_STATUS,1449210895,1146,0.002601862
ORDER_STATUS,1449210895,1146,0.167187929
ORDER_STATUS,1449210895,1146,0.219012976
ORDER_STATUS,1449210895,1146,0.30386591
ORDER_STATUS,1449210896,1147,0.323174
ORDER_STATUS,1449210896,1147,0.004398823
ORDER_STATUS,1449210896,1147,0.180290937
ORDER_STATUS,1449210896,1147,0.253005981
ORDER_STATUS,1449210896,1147,0.246608973
ORDER_STATUS,1449210896,1147,0.007952213
ORDER_STATUS,1449210896,1147,0.001493931
ORDER_STATUS,1449210896,1147,0.15293479
ORDER_STATUS,1449210896,1147,0.014332056
ORDER_STATUS,1449210896,1147,0.330351114
ORDER_STATUS,1449210896,1147,0.254235983
ORDER_STATUS,1449210896,1147,0.223634005
ORDER_STATUS,1449210896,1147,0.003697157
ORDER_STATUS,1449210896,1147,0.305012226
ORDER_STATUS,1449210896,1147,0.162806988
ORDER_STATUS,1449210896,1147,0.189614058
ORDER_STATUS,1449210897,1148,0.243407011
ORDER_STATUS,1449210897,1148,0.27593112
ORDER_STATUS,1449210897,1148,0.003865957
ORDER_STATUS,1449210897,1148,0.155589104
ORDER_STATUS,1449210897,1148,0.283576012
ORDER_STATUS,1449210897,1148,0.002635956
ORDER_STATUS,1449210897,1148,0.004830837
ORDER_STATUS,1449210897,1148,0.266334057
ORDER_STATUS,1449210897,1148,0.241425991
ORDER_STATUS,1449210897,1148,0.17343998
ORDER_STATUS,1449210897,1148,0.247226954
ORDER_STATUS,1449210897,1148,0.188228846
ORDER_STATUS,1449210898,1149,0.002035141
ORDER_STATUS,1449210898,1149,0.002007961
ORDER_STATUS,1449210898,1149,0.010923147
ORDER_STATUS,1449210898,1149,0.247823
ORDER_STATUS,1449210898,1149,0.303851843
ORDER_STATUS,1449210898,1149,0.003240108
ORDER_STATUS,1449210898,1149,0.265114069
ORDER_STATUS,1449210898,1149,0.31477499
ORDER_STATUS,1449210898,1149,0.219403028
ORDER_STATUS,1449210899,1150,0.001758099
ORDER_STATUS,1449210899,1150,0.346488953
ORDER_STATUS,1449210899,1150,0.240379095
ORDER_STATUS,1449210899,1150,0.336368799
ORDER_STATUS,1449210899,1150,0.002995014
ORDER_STATUS,1449210899,1150,0.212605
ORDER_STATUS,1449210899,1150,0.009680986
ORDER_STATUS,1449210899,1150,0.235214949
ORDER_STATUS,1449210899,1150,0.26465106
ORDER_STATUS,1449210899,1150,0.171514034
ORDER_STATUS,1449210899,1150,0.327180862
ORDER_STATUS,1449210899,1150,0.146389961
ORDER_STATUS,1449210899,1150,0.297245979
ORDER_STATUS,1449210900,1151,0.31400013
ORDER_STATUS,1449210900,1151,0.003574848
ORDER_STATUS,1449210900,1151,0.216859818
ORDER_STATUS,1449210900,1151,0.001693964
ORDER_STATUS,1449210901,1152,0.010466814
ORDER_STATUS,1449210901,1152,0.230629206
ORDER_STATUS,1449210901,1152,0.001334906
ORDER_STATUS,1449210901,1152,0.001624107
ORDER_STATUS,1449210901,1152,0.253206015
ORDER_STATUS,1449210901,1152,0.293205976
ORDER_STATUS,1449210901,1152,0.00680089
ORDER_STATUS,1449210901,1152,0.298448086
ORDER_STATUS,1449210901,1152,0.211967945
ORDER_STATUS,1449210901,1152,0.287265062
ORDER_STATUS,1449210902,1153,0.281373978
ORDER_STATUS,1449210902,1153,0.397338867
ORDER_STATUS,1449210902,1153,0.250138998
ORDER_STATUS,1449210902,1153,0.259171963
ORDER_STATUS,1449210902,1153,0.002539873
ORDER_STATUS,1449210902,1153,0.009717941
ORDER_STATUS,1449210902,1153,0.28811121
ORDER_STATUS,1449210903,1154,0.214204073
ORDER_STATUS,1449210903,1154,0.00472784
ORDER_STATUS,1449210903,1154,0.254808903
ORDER_STATUS,1449210903,1154,0.275830984
ORDER_STATUS,1449210903,1154,0.182283878
ORDER_STATUS,1449210903,1154,0.297914028
ORDER_STATUS,1449210903,1154,0.213195086
ORDER_STATUS,1449210904,1155,0.24484396
ORDER_STATUS,1449210904,1155,0.31787014
ORDER_STATUS,1449210904,1155,0.236011028
ORDER_STATUS,1449210904,1155,0.001162052
ORDER_STATUS,1449210904,1155,0.212185144
ORDER_STATUS,1449210904,1155,0.195265055
ORDER_STATUS,1449210904,1155,0.214912176
ORDER_STATUS,1449210904,1155,0.31024909
ORDER_STATUS,1449210904,1155,0.001693964
ORDER_STATUS,1449210904,1155,0.010632992
ORDER_STATUS,1449210904,1155,0.578915119
ORDER_STATUS,1449210904,1155,0.005662918
ORDER_STATUS,1449210904,1155,0.006613016
ORDER_STATUS,1449210905,1156,0.001901865
ORDER_STATUS,1449210905,1156,0.019439936
ORDER_STATUS,1449210905,1156,0.004462957
ORDER_STATUS,1449210905,1156,0.013444185
ORDER_STATUS,1449210905,1156,0.003662109
ORDER_STATUS,1449210905,1156,0.323522091
ORDER_STATUS,1449210905,1156,0.00763607
ORDER_STATUS,1449210905,1156,0.26019907
ORDER_STATUS,1449210905,1156,0.029984951
ORDER_STATUS,1449210905,1156,0.002524137
ORDER_STATUS,1449210905,1156,0.183073997
ORDER_STATUS,1449210905,1156,0.181471825
ORDER_STATUS,1449210905,1156,0.30409193
ORDER_STATUS,1449210905,1156,0.036457062
ORDER_STATUS,1449210905,1156,0.002456903
ORDER_STATUS,1449210906,1157,0.001510859
ORDER_STATUS,1449210906,1157,0.145482063
ORDER_STATUS,1449210906,1157,0.4811759
ORDER_STATUS,1449210906,1157,0.255187035
ORDER_STATUS,1449210906,1157,0.231342077
ORDER_STATUS,1449210906,1157,0.02129817
ORDER_STATUS,1449210906,1157,0.189174175
ORDER_STATUS,1449210906,1157,0.309859991
ORDER_STATUS,1449210906,1157,0.00258708
ORDER_STATUS,1449210906,1157,0.228018999
ORDER_STATUS,1449210906,1157,0.00158906
ORDER_STATUS,1449210906,1157,0.150171995
ORDER_STATUS,1449210907,1158,0.256165028
ORDER_STATUS,1449210907,1158,0.195940971
ORDER_STATUS,1449210907,1158,0.326307058
ORDER_STATUS,1449210907,1158,0.171095133
ORDER_STATUS,1449210907,1158,0.005801916
ORDER_STATUS,1449210907,1158,0.324951887
ORDER_STATUS,1449210908,1159,0.178648233
ORDER_STATUS,1449210908,1159,0.003599882
ORDER_STATUS,1449210908,1159,0.210140944
ORDER_STATUS,1449210908,1159,0.354498148
ORDER_STATUS,1449210908,1159,0.02619791
ORDER_STATUS,1449210908,1159,0.311969042
ORDER_STATUS,1449210908,1159,0.406190872
ORDER_STATUS,1449210908,1159,0.304631948
ORDER_STATUS,1449210908,1159,0.007154942
ORDER_STATUS,1449210908,1159,0.318398952
ORDER_STATUS,1449210909,1160,0.184221029
ORDER_STATUS,1449210909,1160,0.212296963
ORDER_STATUS,1449210909,1160,0.25357914
ORDER_STATUS,1449210909,1160,0.280113935
ORDER_STATUS,1449210909,1160,0.214855909
ORDER_STATUS,1449210909,1160,0.027590036
ORDER_STATUS,1449210910,1161,0.004351139
ORDER_STATUS,1449210910,1161,0.549939871
ORDER_STATUS,1449210910,1161,0.243298054
ORDER_STATUS,1449210910,1161,0.227996111
ORDER_STATUS,1449210910,1161,4.228810787
ORDER_STATUS,1449210910,1161,0.002122879
ORDER_STATUS,1449210910,1161,0.21084094
ORDER_STATUS,1449210911,1162,4.127807856
ORDER_STATUS,1449210911,1162,0.098473072
ORDER_STATUS,1449210915,1166,0.334261179
ORDER_STATUS,1449210915,1166,0.261811018
ORDER_STATUS,1449210915,1166,0.203728199
ORDER_STATUS,1449210915,1166,0.182410002
ORDER_STATUS,1449210915,1166,0.001490116
ORDER_STATUS,1449210916,1167,0.225133896
ORDER_STATUS,1449210916,1167,0.291409016
ORDER_STATUS,1449210916,1167,0.022016048
ORDER_STATUS,1449210916,1167,0.183739901
ORDER_STATUS,1449210916,1167,0.015105009
ORDER_STATUS,1449210916,1167,0.010020018
ORDER_STATUS,1449210916,1167,0.255919933
ORDER_STATUS,1449210916,1167,0.006561995
ORDER_STATUS,1449210916,1167,0.305661201
ORDER_STATUS,1449210916,1167,0.24048686
ORDER_STATUS,1449210916,1167,0.228877068
ORDER_STATUS,1449210916,1167,0.022315025
ORDER_STATUS,1449210917,1168,0.257940054
ORDER_STATUS,1449210917,1168,0.27609992
ORDER_STATUS,1449210917,1168,0.268650055
ORDER_STATUS,1449210917,1168,0.00439477
ORDER_STATUS,1449210917,1168,0.00089097
ORDER_STATUS,1449210917,1168,0.010453939
ORDER_STATUS,1449210917,1168,0.362334013
ORDER_STATUS,1449210917,1168,0.34197402
ORDER_STATUS,1449210917,1168,0.327102184
ORDER_STATUS,1449210917,1168,0.336430073
ORDER_STATUS,1449210918,1169,0.00315094
ORDER_STATUS,1449210918,1169,0.278612852
ORDER_STATUS,1449210918,1169,0.215434074
ORDER_STATUS,1449210918,1169,0.00727582
ORDER_STATUS,1449210918,1169,0.015154839
ORDER_STATUS,1449210918,1169,0.281865835
ORDER_STATUS,1449210918,1169,0.228770018
ORDER_STATUS,1449210918,1169,0.174252033
ORDER_STATUS,1449210918,1169,0.306318998
ORDER_STATUS,1449210918,1169,0.184297085
ORDER_STATUS,1449210919,1170,0.001793861
ORDER_STATUS,1449210919,1170,0.002690792
ORDER_STATUS,1449210919,1170,0.28212595
ORDER_STATUS,1449210919,1170,0.225720882
ORDER_STATUS,1449210919,1170,0.007356882
ORDER_STATUS,1449210919,1170,0.142586946
ORDER_STATUS,1449210919,1170,0.357547998
ORDER_STATUS,1449210919,1170,0.004605055
ORDER_STATUS,1449210919,1170,0.274497986
ORDER_STATUS,1449210919,1170,0.009302855
ORDER_STATUS,1449210920,1171,0.002564907
ORDER_STATUS,1449210920,1171,0.229037046
ORDER_STATUS,1449210920,1171,0.274873018
ORDER_STATUS,1449210920,1171,0.259777069
ORDER_STATUS,1449210920,1171,0.315349817
ORDER_STATUS,1449210921,1172,0.004865885
ORDER_STATUS,1449210921,1172,0.208133936
ORDER_STATUS,1449210921,1172,0.007761002
ORDER_STATUS,1449210921,1172,0.011126041
ORDER_STATUS,1449210921,1172,0.350209951
ORDER_STATUS,1449210921,1172,0.499973059
ORDER_STATUS,1449210921,1172,0.002940178
ORDER_STATUS,1449210921,1172,0.263159037
ORDER_STATUS,1449210921,1172,0.008165836
ORDER_STATUS,1449210921,1172,0.22698307
ORDER_STATUS,1449210921,1172,0.172219992
ORDER_STATUS,1449210921,1172,0.1547122
ORDER_STATUS,1449210922,1173,0.044717073
ORDER_STATUS,1449210922,1173,0.205410957
ORDER_STATUS,1449210922,1173,0.305342197
ORDER_STATUS,1449210922,1173,0.014317036
ORDER_STATUS,1449210922,1173,0.209859133
ORDER_STATUS,1449210923,1174,0.173726082
ORDER_STATUS,1449210923,1174,0.221327066
ORDER_STATUS,1449210923,1174,0.287528038
ORDER_STATUS,1449210923,1174,0.205914021
ORDER_STATUS,1449210923,1174,0.020094872
ORDER_STATUS,1449210923,1174,0.335637093
ORDER_STATUS,1449210923,1174,0.257908106
ORDER_STATUS,1449210923,1174,0.280585051
ORDER_STATUS,1449210923,1174,0.002203941
ORDER_STATUS,1449210923,1174,0.190652132
ORDER_STATUS,1449210923,1174,0.001342058
ORDER_STATUS,1449210923,1174,0.381499052
ORDER_STATUS,1449210923,1174,0.001538992
ORDER_STATUS,1449210924,1175,0.285979986
ORDER_STATUS,1449210924,1175,0.256704092
ORDER_STATUS,1449210924,1175,0.290189981
ORDER_STATUS,1449210924,1175,0.132041931
ORDER_STATUS,1449210924,1175,0.004093885
ORDER_STATUS,1449210924,1175,0.379405975
ORDER_STATUS,1449210924,1175,0.004841089
ORDER_STATUS,1449210924,1175,0.135465145
ORDER_STATUS,1449210925,1176,0.005614996
ORDER_STATUS,1449210925,1176,0.26750803
ORDER_STATUS,1449210925,1176,0.179762125
ORDER_STATUS,1449210925,1176,0.301755905
ORDER_STATUS,1449210925,1176,0.269544125
ORDER_STATUS,1449210925,1176,0.22749114
ORDER_STATUS,1449210925,1176,0.007431984
ORDER_STATUS,1449210925,1176,0.218559027
ORDER_STATUS,1449210925,1176,0.184503794
