STOCK_LEVEL,1449196809,644,0.255661964
STOCK_LEVEL,1449196809,644,0.198561907
STOCK_LEVEL,1449196809,644,0.151368141
STOCK_LEVEL,1449196809,644,0.348111153
STOCK_LEVEL,1449196809,644,0.128743887
STOCK_LEVEL,1449196809,644,0.172657967
STOCK_LEVEL,1449196809,644,0.199755192
STOCK_LEVEL,1449196809,644,0.189940929
STOCK_LEVEL,1449196809,644,0.132668018
STOCK_LEVEL,1449196809,644,0.183196068
STOCK_LEVEL,1449196809,644,0.186728001
STOCK_LEVEL,1449196810,645,0.181017876
STOCK_LEVEL,1449196810,645,0.155493021
STOCK_LEVEL,1449196810,645,0.123697042
STOCK_LEVEL,1449196810,645,0.154402971
STOCK_LEVEL,1449196810,645,0.156884909
STOCK_LEVEL,1449196810,645,0.156085014
STOCK_LEVEL,1449196810,645,0.215171099
STOCK_LEVEL,1449196810,645,0.115746975
STOCK_LEVEL,1449196810,645,0.219893932
STOCK_LEVEL,1449196810,645,0.235302925
STOCK_LEVEL,1449196810,645,0.168933868
STOCK_LEVEL,1449196810,645,0.190222025
STOCK_LEVEL,1449196810,645,0.181766033
STOCK_LEVEL,1449196810,645,0.184211016
STOCK_LEVEL,1449196810,645,0.143992186
STOCK_LEVEL,1449196810,645,0.153602123
STOCK_LEVEL,1449196810,645,0.176566124
STOCK_LEVEL,1449196810,645,0.15434289
STOCK_LEVEL,1449196810,645,0.204736948
STOCK_LEVEL,1449196811,646,0.239649057
STOCK_LEVEL,1449196811,646,0.193819046
STOCK_LEVEL,1449196811,646,0.242053986
STOCK_LEVEL,1449196811,646,0.21393609
STOCK_LEVEL,1449196811,646,0.146284103
STOCK_LEVEL,1449196811,646,0.19064188
STOCK_LEVEL,1449196811,646,0.124948025
STOCK_LEVEL,1449196811,646,0.23128891
STOCK_LEVEL,1449196811,646,0.224012852
STOCK_LEVEL,1449196811,646,0.212609053
STOCK_LEVEL,1449196811,646,0.277286053
STOCK_LEVEL,1449196811,646,0.257310152
STOCK_LEVEL,1449196811,646,0.2264328
STOCK_LEVEL,1449196811,646,0.129258156
STOCK_LEVEL,1449196811,646,0.185998917
STOCK_LEVEL,1449196812,647,0.227276087
STOCK_LEVEL,1449196812,647,0.18117094
STOCK_LEVEL,1449196812,647,0.23566103
STOCK_LEVEL,1449196812,647,0.209255219
STOCK_LEVEL,1449196812,647,0.194805145
STOCK_LEVEL,1449196812,647,0.256395817
STOCK_LEVEL,1449196812,647,0.124597073
STOCK_LEVEL,1449196812,647,0.279046059
STOCK_LEVEL,1449196812,647,0.190367937
STOCK_LEVEL,1449196812,647,0.314417839
STOCK_LEVEL,1449196812,647,0.16075182
STOCK_LEVEL,1449196812,647,0.243596077
STOCK_LEVEL,1449196812,647,0.184787989
STOCK_LEVEL,1449196812,647,0.203212023
STOCK_LEVEL,1449196812,647,0.217489004
STOCK_LEVEL,1449196812,647,0.113251925
STOCK_LEVEL,1449196812,647,0.169296026
STOCK_LEVEL,1449196813,648,0.190124989
STOCK_LEVEL,1449196813,648,0.195235014
STOCK_LEVEL,1449196813,648,0.16305685
STOCK_LEVEL,1449196813,648,0.216722965
STOCK_LEVEL,1449196813,648,0.157222033
STOCK_LEVEL,1449196813,648,0.125805855
STOCK_LEVEL,1449196813,648,0.127012014
STOCK_LEVEL,1449196813,648,0.178601027
STOCK_LEVEL,1449196813,648,0.114630938
STOCK_LEVEL,1449196813,648,0.191551924
STOCK_LEVEL,1449196813,648,0.142852068
STOCK_LEVEL,1449196814,649,0.146293879
STOCK_LEVEL,1449196814,649,0.143884897
STOCK_LEVEL,1449196814,649,0.192333937
STOCK_LEVEL,1449196814,649,0.173614025
STOCK_LEVEL,1449196814,649,0.232236862
STOCK_LEVEL,1449196814,649,0.173074007
STOCK_LEVEL,1449196814,649,0.211339951
STOCK_LEVEL,1449196814,649,0.169147015
STOCK_LEVEL,1449196814,649,0.18720603
STOCK_LEVEL,1449196814,649,0.146173
STOCK_LEVEL,1449196814,649,0.227505922
STOCK_LEVEL,1449196814,649,0.160537004
STOCK_LEVEL,1449196814,649,0.136207104
STOCK_LEVEL,1449196815,650,0.20784688
STOCK_LEVEL,1449196815,650,0.228292942
STOCK_LEVEL,1449196815,650,0.227245092
STOCK_LEVEL,1449196815,650,0.181487083
STOCK_LEVEL,1449196815,650,0.255362034
STOCK_LEVEL,1449196815,650,0.188480854
STOCK_LEVEL,1449196815,650,0.256309032
STOCK_LEVEL,1449196815,650,0.245676994
STOCK_LEVEL,1449196815,650,0.109567165
STOCK_LEVEL,1449196815,650,0.214766026
STOCK_LEVEL,1449196815,650,0.220682859
STOCK_LEVEL,1449196815,650,0.220086098
STOCK_LEVEL,1449196816,651,0.287799835
STOCK_LEVEL,1449196816,651,0.218083143
STOCK_LEVEL,1449196816,651,0.255244017
STOCK_LEVEL,1449196816,651,0.197257042
STOCK_LEVEL,1449196816,651,0.134563923
STOCK_LEVEL,1449196816,651,0.188696146
STOCK_LEVEL,1449196816,651,0.279294014
STOCK_LEVEL,1449196816,651,0.16328311
STOCK_LEVEL,1449196816,651,0.175292015
STOCK_LEVEL,1449196816,651,0.141823053
STOCK_LEVEL,1449196816,651,0.143318176
STOCK_LEVEL,1449196816,651,0.174713135
STOCK_LEVEL,1449196816,651,0.096390009
STOCK_LEVEL,1449196816,651,0.158113956
STOCK_LEVEL,1449196816,651,0.161949873
STOCK_LEVEL,1449196817,652,0.156928062
STOCK_LEVEL,1449196817,652,0.17348218
STOCK_LEVEL,1449196817,652,0.141016006
STOCK_LEVEL,1449196817,652,0.350040913
STOCK_LEVEL,1449196817,652,0.153311014
STOCK_LEVEL,1449196817,652,0.16211009
STOCK_LEVEL,1449196817,652,0.118305922
STOCK_LEVEL,1449196817,652,0.141133785
STOCK_LEVEL,1449196817,652,0.154475927
STOCK_LEVEL,1449196817,652,0.200966835
STOCK_LEVEL,1449196817,652,0.18994689
STOCK_LEVEL,1449196817,652,0.144789934
STOCK_LEVEL,1449196817,652,0.271155119
STOCK_LEVEL,1449196817,652,0.15177083
STOCK_LEVEL,1449196818,653,0.183357
STOCK_LEVEL,1449196818,653,0.21091795
STOCK_LEVEL,1449196818,653,0.186769009
STOCK_LEVEL,1449196818,653,0.191581964
STOCK_LEVEL,1449196818,653,0.197413921
STOCK_LEVEL,1449196818,653,0.200781107
STOCK_LEVEL,1449196818,653,0.236994982
STOCK_LEVEL,1449196818,653,0.150151014
STOCK_LEVEL,1449196818,653,0.145569086
STOCK_LEVEL,1449196818,653,0.176615953
STOCK_LEVEL,1449196818,653,0.141629934
STOCK_LEVEL,1449196819,654,0.226711035
STOCK_LEVEL,1449196819,654,0.219531059
STOCK_LEVEL,1449196819,654,0.147250175
STOCK_LEVEL,1449196819,654,0.117660046
STOCK_LEVEL,1449196819,654,0.226980209
STOCK_LEVEL,1449196819,654,0.220810175
STOCK_LEVEL,1449196819,654,0.115879059
STOCK_LEVEL,1449196819,654,0.16765213
STOCK_LEVEL,1449196819,654,0.222815037
STOCK_LEVEL,1449196819,654,0.206429005
STOCK_LEVEL,1449196819,654,0.20323205
STOCK_LEVEL,1449196819,654,0.15846014
STOCK_LEVEL,1449196819,654,0.199478149
STOCK_LEVEL,1449196819,654,0.267880917
STOCK_LEVEL,1449196819,654,0.289775848
STOCK_LEVEL,1449196820,655,0.210216999
STOCK_LEVEL,1449196820,655,0.162246943
STOCK_LEVEL,1449196820,655,0.17552495
STOCK_LEVEL,1449196820,655,0.09513998
STOCK_LEVEL,1449196820,655,0.155889988
STOCK_LEVEL,1449196820,655,0.127362013
STOCK_LEVEL,1449196820,655,0.255731821
STOCK_LEVEL,1449196820,655,0.18001008
STOCK_LEVEL,1449196820,655,0.191087961
STOCK_LEVEL,1449196820,655,0.165788889
STOCK_LEVEL,1449196820,655,0.193892002
STOCK_LEVEL,1449196820,655,0.179427862
STOCK_LEVEL,1449196820,655,0.131308079
STOCK_LEVEL,1449196820,655,0.162735939
STOCK_LEVEL,1449196821,656,0.137135029
STOCK_LEVEL,1449196821,656,0.176648855
STOCK_LEVEL,1449196821,656,0.201966047
STOCK_LEVEL,1449196821,656,0.230762005
STOCK_LEVEL,1449196821,656,0.150625944
STOCK_LEVEL,1449196821,656,0.129287004
STOCK_LEVEL,1449196821,656,0.167851925
STOCK_LEVEL,1449196821,656,0.169141054
STOCK_LEVEL,1449196821,656,0.211169958
STOCK_LEVEL,1449196821,656,0.178339005
STOCK_LEVEL,1449196821,656,0.14191699
STOCK_LEVEL,1449196821,656,0.263699055
STOCK_LEVEL,1449196821,656,0.172774076
STOCK_LEVEL,1449196821,656,0.141706944
STOCK_LEVEL,1449196821,656,0.294439077
STOCK_LEVEL,1449196821,656,0.175867081
STOCK_LEVEL,1449196822,657,0.298997164
STOCK_LEVEL,1449196822,657,0.24991107
STOCK_LEVEL,1449196822,657,0.171282053
STOCK_LEVEL,1449196822,657,0.212177992
STOCK_LEVEL,1449196822,657,0.208054066
STOCK_LEVEL,1449196822,657,0.226993084
STOCK_LEVEL,1449196822,657,0.269664049
STOCK_LEVEL,1449196822,657,0.276245117
STOCK_LEVEL,1449196822,657,0.166506052
STOCK_LEVEL,1449196823,658,0.257906199
STOCK_LEVEL,1449196823,658,0.18600893
STOCK_LEVEL,1449196823,658,0.193322897
STOCK_LEVEL,1449196823,658,0.169842005
STOCK_LEVEL,1449196823,658,0.186482906
STOCK_LEVEL,1449196823,658,0.205142975
STOCK_LEVEL,1449196823,658,0.170397043
STOCK_LEVEL,1449196823,658,0.225510836
STOCK_LEVEL,1449196823,658,0.112667799
STOCK_LEVEL,1449196823,658,0.218123913
STOCK_LEVEL,1449196823,658,0.22727108
STOCK_LEVEL,1449196823,658,0.193219185
STOCK_LEVEL,1449196823,658,0.215111017
STOCK_LEVEL,1449196823,658,0.232136011
STOCK_LEVEL,1449196823,658,0.199516058
STOCK_LEVEL,1449196823,658,0.203632832
STOCK_LEVEL,1449196823,658,0.298825026
STOCK_LEVEL,1449196823,658,0.235756874
STOCK_LEVEL,1449196823,658,0.191543102
STOCK_LEVEL,1449196823,658,0.20492816
STOCK_LEVEL,1449196823,658,0.19748497
STOCK_LEVEL,1449196824,659,0.251497984
STOCK_LEVEL,1449196824,659,0.284202099
STOCK_LEVEL,1449196824,659,0.220108032
STOCK_LEVEL,1449196824,659,0.203758001
STOCK_LEVEL,1449196824,659,0.198461056
STOCK_LEVEL,1449196824,659,0.291136026
STOCK_LEVEL,1449196824,659,0.194159031
STOCK_LEVEL,1449196824,659,0.200833797
STOCK_LEVEL,1449196824,659,0.244223118
STOCK_LEVEL,1449196825,660,0.253815889
STOCK_LEVEL,1449196825,660,0.176961184
STOCK_LEVEL,1449196825,660,0.189311981
STOCK_LEVEL,1449196825,660,0.135353088
STOCK_LEVEL,1449196825,660,0.212355852
STOCK_LEVEL,1449196825,660,0.208387136
STOCK_LEVEL,1449196825,660,0.239894867
STOCK_LEVEL,1449196825,660,0.182445049
STOCK_LEVEL,1449196826,661,0.167891026
STOCK_LEVEL,1449196826,661,0.212336063
STOCK_LEVEL,1449196826,661,0.207510948
STOCK_LEVEL,1449196826,661,0.161503077
STOCK_LEVEL,1449196826,661,0.349285126
STOCK_LEVEL,1449196826,661,0.298424006
STOCK_LEVEL,1449196826,661,0.188996077
STOCK_LEVEL,1449196826,661,0.163064957
STOCK_LEVEL,1449196827,662,0.19214201
STOCK_LEVEL,1449196827,662,0.211559057
STOCK_LEVEL,1449196827,662,0.189733982
STOCK_LEVEL,1449196827,662,0.229282141
STOCK_LEVEL,1449196827,662,0.186322927
STOCK_LEVEL,1449196827,662,0.3561728
STOCK_LEVEL,1449196827,662,0.252423048
STOCK_LEVEL,1449196828,663,0.151446104
STOCK_LEVEL,1449196828,663,0.265554905
STOCK_LEVEL,1449196828,663,0.226047039
STOCK_LEVEL,1449196828,663,0.210241079
STOCK_LEVEL,1449196828,663,0.151723146
STOCK_LEVEL,1449196828,663,0.158140898
STOCK_LEVEL,1449196828,663,0.140038013
STOCK_LEVEL,1449196829,664,0.186062098
STOCK_LEVEL,1449196829,664,0.206304789
STOCK_LEVEL,1449196829,664,0.170779943
STOCK_LEVEL,1449196829,664,0.153496027
STOCK_LEVEL,1449196829,664,0.2023561
STOCK_LEVEL,1449196829,664,0.229487896
STOCK_LEVEL,1449196829,664,0.159482002
STOCK_LEVEL,1449196829,664,0.167048931
STOCK_LEVEL,1449196829,664,0.187923908
STOCK_LEVEL,1449196829,664,0.207201004
STOCK_LEVEL,1449196829,664,0.176970959
STOCK_LEVEL,1449196829,664,0.286746979
STOCK_LEVEL,1449196829,664,0.192507982
STOCK_LEVEL,1449196829,664,0.160702944
STOCK_LEVEL,1449196829,664,0.176527977
STOCK_LEVEL,1449196829,664,0.20588398
STOCK_LEVEL,1449196830,665,0.160192013
STOCK_LEVEL,1449196830,665,0.124486923
STOCK_LEVEL,1449196830,665,0.199689865
STOCK_LEVEL,1449196830,665,0.254113913
STOCK_LEVEL,1449196830,665,0.149726152
STOCK_LEVEL,1449196830,665,0.200731039
STOCK_LEVEL,1449196830,665,0.233851194
STOCK_LEVEL,1449196830,665,0.117459059
STOCK_LEVEL,1449196830,665,0.139075041
STOCK_LEVEL,1449196830,665,0.144012928
STOCK_LEVEL,1449196830,665,0.176885128
STOCK_LEVEL,1449196830,665,0.244814873
STOCK_LEVEL,1449196830,665,0.257757187
STOCK_LEVEL,1449196830,665,0.380213022
STOCK_LEVEL,1449196830,665,0.211942911
STOCK_LEVEL,1449196830,665,0.177670956
STOCK_LEVEL,1449196830,665,0.177325964
STOCK_LEVEL,1449196830,665,0.173226118
STOCK_LEVEL,1449196830,665,0.220474005
STOCK_LEVEL,1449196830,665,0.116091013
STOCK_LEVEL,1449196831,666,0.120907068
STOCK_LEVEL,1449196831,666,0.170767784
STOCK_LEVEL,1449196831,666,0.135340929
STOCK_LEVEL,1449196831,666,0.11621213
STOCK_LEVEL,1449196831,666,0.265269995
STOCK_LEVEL,1449196831,666,0.221323967
STOCK_LEVEL,1449196831,666,0.181676865
STOCK_LEVEL,1449196831,666,0.199766159
STOCK_LEVEL,1449196831,666,0.123090982
STOCK_LEVEL,1449196831,666,0.127583981
STOCK_LEVEL,1449196831,666,0.18513298
STOCK_LEVEL,1449196831,666,0.127428055
STOCK_LEVEL,1449196831,666,0.221013069
STOCK_LEVEL,1449196831,666,0.234181166
STOCK_LEVEL,1449196831,666,0.178285122
STOCK_LEVEL,1449196831,666,0.119482994
STOCK_LEVEL,1449196831,666,0.188460112
STOCK_LEVEL,1449196832,667,0.118770123
STOCK_LEVEL,1449196832,667,0.162898064
STOCK_LEVEL,1449196832,667,0.225944996
STOCK_LEVEL,1449196832,667,0.186484098
STOCK_LEVEL,1449196832,667,0.186717033
STOCK_LEVEL,1449196832,667,0.252722979
STOCK_LEVEL,1449196832,667,0.190423012
STOCK_LEVEL,1449196832,667,0.088016033
STOCK_LEVEL,1449196832,667,0.173759937
STOCK_LEVEL,1449196832,667,0.121485949
STOCK_LEVEL,1449196832,667,0.189306974
STOCK_LEVEL,1449196832,667,0.160804033
STOCK_LEVEL,1449196832,667,0.208109856
STOCK_LEVEL,1449196833,668,0.103540897
STOCK_LEVEL,1449196833,668,0.161170959
STOCK_LEVEL,1449196833,668,0.194734097
STOCK_LEVEL,1449196833,668,0.122961044
STOCK_LEVEL,1449196833,668,0.416095018
STOCK_LEVEL,1449196833,668,0.186484098
STOCK_LEVEL,1449196833,668,0.250911951
STOCK_LEVEL,1449196833,668,0.176947117
STOCK_LEVEL,1449196833,668,0.14841795
STOCK_LEVEL,1449196833,668,0.226144075
STOCK_LEVEL,1449196833,668,0.217061043
STOCK_LEVEL,1449196833,668,0.2164011
STOCK_LEVEL,1449196833,668,0.169435024
STOCK_LEVEL,1449196834,669,0.213491917
STOCK_LEVEL,1449196834,669,0.193521976
STOCK_LEVEL,1449196834,669,0.150377989
STOCK_LEVEL,1449196834,669,0.175055981
STOCK_LEVEL,1449196834,669,0.237220764
STOCK_LEVEL,1449196834,669,0.218472004
STOCK_LEVEL,1449196834,669,0.186586857
STOCK_LEVEL,1449196834,669,0.189459085
STOCK_LEVEL,1449196834,669,0.136543036
STOCK_LEVEL,1449196835,670,0.25582099
STOCK_LEVEL,1449196835,670,0.189379215
STOCK_LEVEL,1449196835,670,0.147212029
STOCK_LEVEL,1449196835,670,0.162405014
STOCK_LEVEL,1449196835,670,0.198817015
STOCK_LEVEL,1449196835,670,0.22033
STOCK_LEVEL,1449196835,670,0.206914902
STOCK_LEVEL,1449196835,670,0.174324036
STOCK_LEVEL,1449196835,670,0.140552998
STOCK_LEVEL,1449196835,670,0.137804985
STOCK_LEVEL,1449196835,670,0.176371813
STOCK_LEVEL,1449196835,670,0.134897947
STOCK_LEVEL,1449196836,671,0.107728004
STOCK_LEVEL,1449196836,671,0.227119923
STOCK_LEVEL,1449196836,671,0.138513803
STOCK_LEVEL,1449196836,671,0.19116807
STOCK_LEVEL,1449196836,671,0.17832613
STOCK_LEVEL,1449196836,671,0.123311043
STOCK_LEVEL,1449196836,671,0.159204006
STOCK_LEVEL,1449196836,671,0.114478111
STOCK_LEVEL,1449196836,671,0.148625851
STOCK_LEVEL,1449196836,671,0.243403912
STOCK_LEVEL,1449196836,671,0.187376976
STOCK_LEVEL,1449196836,671,0.175400972
STOCK_LEVEL,1449196836,671,0.234253168
STOCK_LEVEL,1449196836,671,0.15595603
STOCK_LEVEL,1449196836,671,0.183955908
STOCK_LEVEL,1449196836,671,0.15132308
STOCK_LEVEL,1449196836,671,0.174605846
STOCK_LEVEL,1449196837,672,0.189405918
STOCK_LEVEL,1449196837,672,0.266717911
STOCK_LEVEL,1449196837,672,0.307662964
STOCK_LEVEL,1449196837,672,0.138582945
STOCK_LEVEL,1449196837,672,0.158314943
STOCK_LEVEL,1449196837,672,0.172003031
STOCK_LEVEL,1449196837,672,0.165938139
STOCK_LEVEL,1449196837,672,0.200290918
STOCK_LEVEL,1449196837,672,0.149113178
STOCK_LEVEL,1449196837,672,0.179090023
STOCK_LEVEL,1449196837,672,0.155491829
STOCK_LEVEL,1449196837,672,0.119483948
STOCK_LEVEL,1449196837,672,0.139597893
STOCK_LEVEL,1449196837,672,0.214633942
STOCK_LEVEL,1449196837,672,0.224712849
STOCK_LEVEL,1449196837,672,0.163798094
STOCK_LEVEL,1449196838,673,0.228006124
STOCK_LEVEL,1449196838,673,0.197477102
STOCK_LEVEL,1449196838,673,0.241584063
STOCK_LEVEL,1449196838,673,0.230282068
STOCK_LEVEL,1449196838,673,0.265622854
STOCK_LEVEL,1449196838,673,0.216595173
STOCK_LEVEL,1449196838,673,0.325044155
STOCK_LEVEL,1449196838,673,0.244870186
STOCK_LEVEL,1449196838,673,0.181153059
STOCK_LEVEL,1449196838,673,0.14696908
STOCK_LEVEL,1449196838,673,0.233629942
STOCK_LEVEL,1449196838,673,0.166702032
STOCK_LEVEL,1449196838,673,0.200640917
STOCK_LEVEL,1449196838,673,0.243808031
STOCK_LEVEL,1449196839,674,0.16557312
STOCK_LEVEL,1449196839,674,0.218384027
STOCK_LEVEL,1449196839,674,0.178622961
STOCK_LEVEL,1449196839,674,0.238794088
STOCK_LEVEL,1449196839,674,0.253458977
STOCK_LEVEL,1449196839,674,0.157546043
STOCK_LEVEL,1449196839,674,0.167603016
STOCK_LEVEL,1449196839,674,0.179041147
STOCK_LEVEL,1449196839,674,0.202545881
STOCK_LEVEL,1449196839,674,0.266934156
STOCK_LEVEL,1449196839,674,0.197256088
STOCK_LEVEL,1449196839,674,0.16334796
STOCK_LEVEL,1449196839,674,0.187836885
STOCK_LEVEL,1449196839,674,0.145422935
STOCK_LEVEL,1449196839,674,0.238388062
STOCK_LEVEL,1449196839,674,0.111618042
STOCK_LEVEL,1449196840,675,0.207947016
STOCK_LEVEL,1449196840,675,0.187398911
STOCK_LEVEL,1449196840,675,0.197517157
STOCK_LEVEL,1449196840,675,0.267466068
STOCK_LEVEL,1449196840,675,0.219972849
STOCK_LEVEL,1449196840,675,0.161113024
STOCK_LEVEL,1449196840,675,0.272614002
STOCK_LEVEL,1449196840,675,0.128399849
STOCK_LEVEL,1449196840,675,0.128303051
STOCK_LEVEL,1449196840,675,0.12092185
STOCK_LEVEL,1449196840,675,0.219156981
STOCK_LEVEL,1449196840,675,0.159973145
STOCK_LEVEL,1449196841,676,0.145834923
STOCK_LEVEL,1449196841,676,0.238276958
STOCK_LEVEL,1449196841,676,0.209974051
STOCK_LEVEL,1449196841,676,0.368743896
STOCK_LEVEL,1449196841,676,0.191179991
STOCK_LEVEL,1449196841,676,0.189825058
STOCK_LEVEL,1449196841,676,0.209314108
STOCK_LEVEL,1449196841,676,0.138947964
STOCK_LEVEL,1449196841,676,0.211564064
STOCK_LEVEL,1449196841,676,0.1548841
STOCK_LEVEL,1449196841,676,0.162005901
STOCK_LEVEL,1449196841,676,0.268181086
STOCK_LEVEL,1449196841,676,0.20562315
STOCK_LEVEL,1449196841,676,0.232103109
STOCK_LEVEL,1449196841,676,0.288060188
STOCK_LEVEL,1449196841,676,0.206365108
STOCK_LEVEL,1449196841,676,0.210935116
STOCK_LEVEL,1449196842,677,0.207446814
STOCK_LEVEL,1449196842,677,0.175770044
STOCK_LEVEL,1449196842,677,0.141667128
STOCK_LEVEL,1449196842,677,0.176820993
STOCK_LEVEL,1449196842,677,0.148541927
STOCK_LEVEL,1449196842,677,0.205851078
STOCK_LEVEL,1449196842,677,0.156553984
STOCK_LEVEL,1449196842,677,0.196421146
STOCK_LEVEL,1449196842,677,0.233630896
STOCK_LEVEL,1449196842,677,0.201961994
STOCK_LEVEL,1449196842,677,0.185569048
STOCK_LEVEL,1449196842,677,0.125036955
STOCK_LEVEL,1449196842,677,0.152592182
STOCK_LEVEL,1449196843,678,0.139859915
STOCK_LEVEL,1449196843,678,0.181882143
STOCK_LEVEL,1449196843,678,0.12887001
STOCK_LEVEL,1449196843,678,0.267560959
STOCK_LEVEL,1449196843,678,0.151931047
STOCK_LEVEL,1449196843,678,0.16122508
STOCK_LEVEL,1449196843,678,0.133917809
STOCK_LEVEL,1449196843,678,0.170877934
STOCK_LEVEL,1449196843,678,0.194012165
STOCK_LEVEL,1449196843,678,0.164957047
STOCK_LEVEL,1449196843,678,0.170477152
STOCK_LEVEL,1449196843,678,0.175048113
STOCK_LEVEL,1449196843,678,0.149528027
STOCK_LEVEL,1449196843,678,0.207798004
STOCK_LEVEL,1449196843,678,0.159227848
STOCK_LEVEL,1449196843,678,0.16444087
STOCK_LEVEL,1449196843,678,0.23478508
STOCK_LEVEL,1449196843,678,0.164913177
STOCK_LEVEL,1449196843,678,0.218817949
STOCK_LEVEL,1449196843,678,0.336365938
STOCK_LEVEL,1449196843,678,0.205960035
STOCK_LEVEL,1449196843,678,0.112035036
STOCK_LEVEL,1449196844,679,0.456166983
STOCK_LEVEL,1449196844,679,0.14785409
STOCK_LEVEL,1449196844,679,0.155705929
STOCK_LEVEL,1449196844,679,0.245831966
STOCK_LEVEL,1449196844,679,0.258262873
STOCK_LEVEL,1449196844,679,0.18777895
STOCK_LEVEL,1449196844,679,0.230811834
STOCK_LEVEL,1449196844,679,0.206151962
STOCK_LEVEL,1449196844,679,0.200392008
STOCK_LEVEL,1449196844,679,0.124368906
STOCK_LEVEL,1449196844,679,0.226382971
STOCK_LEVEL,1449196844,679,0.273338079
STOCK_LEVEL,1449196844,679,0.183332205
STOCK_LEVEL,1449196845,680,0.346524
STOCK_LEVEL,1449196845,680,0.102205038
STOCK_LEVEL,1449196845,680,0.195232868
STOCK_LEVEL,1449196845,680,0.141342163
STOCK_LEVEL,1449196845,680,0.13670516
STOCK_LEVEL,1449196845,680,0.13688302
STOCK_LEVEL,1449196845,680,0.205465078
STOCK_LEVEL,1449196845,680,0.229508162
STOCK_LEVEL,1449196845,680,0.214739084
STOCK_LEVEL,1449196845,680,0.231724977
STOCK_LEVEL,1449196845,680,0.177878857
STOCK_LEVEL,1449196845,680,0.17473197
STOCK_LEVEL,1449196845,680,0.120198011
STOCK_LEVEL,1449196845,680,0.176282883
STOCK_LEVEL,1449196845,680,0.226830959
STOCK_LEVEL,1449196846,681,0.171595812
STOCK_LEVEL,1449196846,681,0.207890987
STOCK_LEVEL,1449196846,681,0.240741014
STOCK_LEVEL,1449196846,681,0.236413956
STOCK_LEVEL,1449196846,681,0.275753975
STOCK_LEVEL,1449196846,681,0.192284107
STOCK_LEVEL,1449196846,681,0.16385293
STOCK_LEVEL,1449196846,681,0.223005056
STOCK_LEVEL,1449196846,681,0.403666019
STOCK_LEVEL,1449196846,681,0.321433067
STOCK_LEVEL,1449196846,681,0.195567131
STOCK_LEVEL,1449196846,681,0.140620947
STOCK_LEVEL,1449196846,681,0.165360928
STOCK_LEVEL,1449196846,681,0.116356134
STOCK_LEVEL,1449196846,681,0.183832884
STOCK_LEVEL,1449196846,681,0.258198977
STOCK_LEVEL,1449196846,681,0.28595686
STOCK_LEVEL,1449196846,681,0.299949169
STOCK_LEVEL,1449196846,681,0.193954945
STOCK_LEVEL,1449196847,682,0.244625092
STOCK_LEVEL,1449196847,682,0.135483027
STOCK_LEVEL,1449196847,682,0.216121197
STOCK_LEVEL,1449196847,682,0.232594013
STOCK_LEVEL,1449196847,682,0.227642059
STOCK_LEVEL,1449196847,682,0.204897881
STOCK_LEVEL,1449196847,682,0.116488934
STOCK_LEVEL,1449196847,682,0.146515131
STOCK_LEVEL,1449196847,682,0.283321857
STOCK_LEVEL,1449196847,682,0.222609043
STOCK_LEVEL,1449196847,682,0.155318975
STOCK_LEVEL,1449196847,682,0.20293808
STOCK_LEVEL,1449196847,682,0.223671198
STOCK_LEVEL,1449196847,682,0.116034985
STOCK_LEVEL,1449196847,682,0.169332981
STOCK_LEVEL,1449196847,682,0.189726114
STOCK_LEVEL,1449196847,682,0.123313189
STOCK_LEVEL,1449196848,683,0.16601181
STOCK_LEVEL,1449196848,683,0.254914045
STOCK_LEVEL,1449196848,683,0.258244991
