DELIVERY,1449206968,329,0.896884203
DELIVERY,1449206968,329,0.364193916
DELIVERY,1449206968,329,1.292784929
DELIVERY,1449206968,329,0.467648029
DELIVERY,1449206968,329,1.411239147
DELIVERY,1449206968,329,0.629230976
DELIVERY,1449206968,329,0.631758928
DELIVERY,1449206968,329,0.942440987
DELIVERY,1449206968,329,0.963490009
DELIVERY,1449206968,329,0.922621965
DELIVERY,1449206968,329,0.845120192
DELIVERY,1449206968,329,1.073614836
DELIVERY,1449206968,329,1.179763079
DELIVERY,1449206968,329,0.544142008
DELIVERY,1449206969,330,0.396592855
DELIVERY,1449206969,330,0.569241047
DELIVERY,1449206969,330,0.542296886
DELIVERY,1449206969,330,1.140358925
DELIVERY,1449206969,330,0.976842165
DELIVERY,1449206969,330,0.511132002
DELIVERY,1449206970,331,0.429349899
DELIVERY,1449206970,331,0.602443933
DELIVERY,1449206970,331,0.523822069
DELIVERY,1449206970,331,0.97239399
DELIVERY,1449206970,331,0.519817114
DELIVERY,1449206970,331,0.422221184
DELIVERY,1449206970,331,0.413918018
DELIVERY,1449206970,331,0.978554964
DELIVERY,1449206970,331,0.412241936
DELIVERY,1449206970,331,0.451536894
DELIVERY,1449206970,331,0.782912016
DELIVERY,1449206971,332,0.885015965
DELIVERY,1449206971,332,0.400827169
DELIVERY,1449206971,332,1.120666027
DELIVERY,1449206971,332,0.57194519
DELIVERY,1449206971,332,1.136842012
DELIVERY,1449206971,332,0.485347986
DELIVERY,1449206971,332,0.770900011
DELIVERY,1449206971,332,0.399901152
DELIVERY,1449206971,332,1.03310895
DELIVERY,1449206971,332,1.018399954
DELIVERY,1449206971,332,0.636628151
DELIVERY,1449206972,333,0.958674908
DELIVERY,1449206972,333,0.631017923
DELIVERY,1449206972,333,0.961457968
DELIVERY,1449206972,333,0.583178043
DELIVERY,1449206972,333,1.112787962
DELIVERY,1449206972,333,1.025112867
DELIVERY,1449206972,333,0.893036127
DELIVERY,1449206972,333,0.450582027
DELIVERY,1449206972,333,0.993837833
DELIVERY,1449206972,333,0.421729088
DELIVERY,1449206972,333,1.205899
DELIVERY,1449206972,333,0.734982967
DELIVERY,1449206972,333,0.566388845
DELIVERY,1449206972,333,0.993546009
DELIVERY,1449206972,333,1.128926039
DELIVERY,1449206972,333,1.141479969
DELIVERY,1449206972,333,0.440561056
DELIVERY,1449206972,333,0.92970705
DELIVERY,1449206972,333,1.221451998
DELIVERY,1449206973,334,1.150837898
DELIVERY,1449206973,334,0.512980938
DELIVERY,1449206973,334,1.065227032
DELIVERY,1449206973,334,0.775550127
DELIVERY,1449206973,334,0.413780928
DELIVERY,1449206973,334,0.378506184
DELIVERY,1449206973,334,0.502895117
DELIVERY,1449206973,334,0.453292131
DELIVERY,1449206973,334,0.491655827
DELIVERY,1449206973,334,0.455030918
DELIVERY,1449206973,334,0.470543861
DELIVERY,1449206973,334,0.871734858
DELIVERY,1449206973,334,0.52502799
DELIVERY,1449206973,334,0.758405924
DELIVERY,1449206974,335,0.91159606
DELIVERY,1449206974,335,0.959526062
DELIVERY,1449206974,335,0.503795862
DELIVERY,1449206974,335,0.613060951
DELIVERY,1449206974,335,1.08257103
DELIVERY,1449206974,335,0.442486048
DELIVERY,1449206974,335,0.459909916
DELIVERY,1449206974,335,1.307217836
DELIVERY,1449206974,335,0.340303183
DELIVERY,1449206974,335,0.94589901
DELIVERY,1449206974,335,0.464388847
DELIVERY,1449206975,336,0.627943039
DELIVERY,1449206975,336,1.147222996
DELIVERY,1449206975,336,0.491598129
DELIVERY,1449206975,336,1.047351122
DELIVERY,1449206975,336,1.091219902
DELIVERY,1449206975,336,0.588390827
DELIVERY,1449206975,336,0.436823845
DELIVERY,1449206975,336,0.527738094
DELIVERY,1449206975,336,0.437534094
DELIVERY,1449206975,336,0.50623703
DELIVERY,1449206975,336,1.081212044
DELIVERY,1449206975,336,0.986252069
DELIVERY,1449206975,336,1.13104701
DELIVERY,1449206975,336,1.034152031
DELIVERY,1449206975,336,0.461745977
DELIVERY,1449206976,337,0.948562145
DELIVERY,1449206976,337,0.463922977
DELIVERY,1449206976,337,0.53489089
DELIVERY,1449206976,337,0.908210039
DELIVERY,1449206976,337,0.399076223
DELIVERY,1449206976,337,0.421505928
DELIVERY,1449206976,337,0.428168058
DELIVERY,1449206976,337,0.350027084
DELIVERY,1449206976,337,0.324881077
DELIVERY,1449206976,337,0.555428028
DELIVERY,1449206976,337,0.476115942
DELIVERY,1449206976,337,0.455330849
DELIVERY,1449206976,337,0.520752907
DELIVERY,1449206977,338,1.064327002
DELIVERY,1449206977,338,0.573803902
DELIVERY,1449206977,338,1.115907907
DELIVERY,1449206977,338,0.525472164
DELIVERY,1449206977,338,0.685630083
DELIVERY,1449206977,338,0.879138947
DELIVERY,1449206977,338,0.98439312
DELIVERY,1449206977,338,0.551971197
DELIVERY,1449206977,338,0.445625067
DELIVERY,1449206977,338,0.476076126
DELIVERY,1449206977,338,1.423017979
DELIVERY,1449206977,338,1.12027216
DELIVERY,1449206977,338,1.015118837
DELIVERY,1449206977,338,1.171514988
DELIVERY,1449206977,338,0.916588068
DELIVERY,1449206977,338,1.029652834
DELIVERY,1449206977,338,0.542573929
DELIVERY,1449206977,338,0.458729982
DELIVERY,1449206977,338,0.987829208
DELIVERY,1449206977,338,1.182569027
DELIVERY,1449206977,338,1.342540979
DELIVERY,1449206977,338,0.554256916
DELIVERY,1449206977,338,1.256094933
DELIVERY,1449206978,339,0.601816893
DELIVERY,1449206978,339,0.520161867
DELIVERY,1449206978,339,1.526762009
DELIVERY,1449206978,339,1.190122843
DELIVERY,1449206978,339,0.496289968
DELIVERY,1449206978,339,0.502094984
DELIVERY,1449206978,339,0.530673981
DELIVERY,1449206978,339,0.589272976
DELIVERY,1449206978,339,0.43498683
DELIVERY,1449206978,339,0.652624846
DELIVERY,1449206978,339,1.133019924
DELIVERY,1449206978,339,1.159780025
DELIVERY,1449206978,339,0.428509951
DELIVERY,1449206978,339,0.932852983
DELIVERY,1449206978,339,1.064225912
DELIVERY,1449206978,339,1.132385969
DELIVERY,1449206978,339,1.378066063
DELIVERY,1449206978,339,1.293580055
DELIVERY,1449206978,339,1.238433123
DELIVERY,1449206979,340,1.083628893
DELIVERY,1449206979,340,0.523683071
DELIVERY,1449206979,340,0.705010176
DELIVERY,1449206979,340,1.250403881
DELIVERY,1449206979,340,1.132281065
DELIVERY,1449206979,340,0.442760944
DELIVERY,1449206979,340,0.562088966
DELIVERY,1449206979,340,1.02678299
DELIVERY,1449206979,340,0.502597094
DELIVERY,1449206979,340,1.015905857
DELIVERY,1449206979,340,0.472151041
DELIVERY,1449206979,340,0.561681986
DELIVERY,1449206980,341,0.595554113
DELIVERY,1449206980,341,0.971632957
DELIVERY,1449206980,341,0.535246134
DELIVERY,1449206980,341,0.454809904
DELIVERY,1449206980,341,1.049309969
DELIVERY,1449206980,341,0.979690075
DELIVERY,1449206980,341,0.403809071
DELIVERY,1449206980,341,0.98626709
DELIVERY,1449206980,341,0.448738098
DELIVERY,1449206980,341,0.447657108
DELIVERY,1449206980,341,1.240693092
DELIVERY,1449206980,341,0.42701292
DELIVERY,1449206980,341,0.968834877
DELIVERY,1449206981,342,0.903173923
DELIVERY,1449206981,342,1.052142143
DELIVERY,1449206981,342,0.511075974
DELIVERY,1449206981,342,0.966809988
DELIVERY,1449206981,342,1.304541826
DELIVERY,1449206981,342,1.21144104
DELIVERY,1449206981,342,0.422080994
DELIVERY,1449206981,342,0.949620008
DELIVERY,1449206981,342,1.092611074
DELIVERY,1449206981,342,0.448731899
DELIVERY,1449206981,342,0.827562094
DELIVERY,1449206981,342,1.143044949
DELIVERY,1449206981,342,0.526207924
DELIVERY,1449206981,342,1.134510994
DELIVERY,1449206982,343,1.113493919
DELIVERY,1449206982,343,1.049939156
DELIVERY,1449206982,343,0.416947842
DELIVERY,1449206982,343,1.085838079
DELIVERY,1449206982,343,1.132315159
DELIVERY,1449206982,343,0.421422005
DELIVERY,1449206982,343,0.51788497
DELIVERY,1449206982,343,0.941620111
DELIVERY,1449206982,343,0.456657887
DELIVERY,1449206982,343,0.479097128
DELIVERY,1449206982,343,1.019421101
DELIVERY,1449206982,343,0.414000034
DELIVERY,1449206982,343,0.842550993
DELIVERY,1449206982,343,0.870718002
DELIVERY,1449206982,343,0.32167697
DELIVERY,1449206982,343,0.439551115
DELIVERY,1449206982,343,0.892638922
DELIVERY,1449206982,343,0.78397584
DELIVERY,1449206983,344,0.832349062
DELIVERY,1449206983,344,0.765686035
DELIVERY,1449206983,344,0.519849062
DELIVERY,1449206983,344,0.378054857
DELIVERY,1449206983,344,0.960059166
DELIVERY,1449206983,344,0.423942089
DELIVERY,1449206983,344,0.522282839
DELIVERY,1449206983,344,0.815729141
DELIVERY,1449206983,344,0.484675884
DELIVERY,1449206983,344,0.554395199
DELIVERY,1449206983,344,0.895541906
DELIVERY,1449206983,344,1.180599928
DELIVERY,1449206984,345,0.562041044
DELIVERY,1449206984,345,0.794656038
DELIVERY,1449206984,345,1.02628994
DELIVERY,1449206984,345,0.991131067
DELIVERY,1449206984,345,0.385446072
DELIVERY,1449206984,345,0.399967194
DELIVERY,1449206984,345,1.148211002
DELIVERY,1449206984,345,0.472995996
DELIVERY,1449206984,345,1.09228301
DELIVERY,1449206984,345,1.040225029
DELIVERY,1449206984,345,1.165947914
DELIVERY,1449206985,346,1.017404079
DELIVERY,1449206985,346,0.538589001
DELIVERY,1449206985,346,0.559209824
DELIVERY,1449206985,346,0.545162916
DELIVERY,1449206985,346,0.446086168
DELIVERY,1449206985,346,0.978136063
DELIVERY,1449206985,346,0.828246117
DELIVERY,1449206985,346,0.879544973
DELIVERY,1449206985,346,1.030102015
DELIVERY,1449206985,346,1.124126911
DELIVERY,1449206986,347,0.504204988
DELIVERY,1449206986,347,0.481868029
DELIVERY,1449206986,347,1.144848108
DELIVERY,1449206986,347,0.4089849
DELIVERY,1449206986,347,0.928156853
DELIVERY,1449206986,347,0.955175161
DELIVERY,1449206986,347,0.688805103
DELIVERY,1449206986,347,0.483098984
DELIVERY,1449206986,347,0.948574066
DELIVERY,1449206986,347,0.42135191
DELIVERY,1449206986,347,0.878311872
DELIVERY,1449206987,348,0.498477936
DELIVERY,1449206987,348,0.942579985
DELIVERY,1449206987,348,0.519655943
DELIVERY,1449206987,348,0.957484961
DELIVERY,1449206987,348,1.136515141
DELIVERY,1449206987,348,0.623770952
DELIVERY,1449206987,348,0.859394073
DELIVERY,1449206987,348,0.428457975
DELIVERY,1449206987,348,1.0189991
DELIVERY,1449206987,348,0.933053017
DELIVERY,1449206987,348,0.513569117
DELIVERY,1449206987,348,0.869904995
DELIVERY,1449206987,348,0.806184053
DELIVERY,1449206987,348,0.594815016
DELIVERY,1449206987,348,1.054959059
DELIVERY,1449206987,348,1.190252066
DELIVERY,1449206987,348,0.85132885
DELIVERY,1449206988,349,1.237987995
DELIVERY,1449206988,349,0.485729933
DELIVERY,1449206988,349,0.454905987
DELIVERY,1449206988,349,0.526823997
DELIVERY,1449206988,349,0.465046167
DELIVERY,1449206988,349,1.329578877
DELIVERY,1449206988,349,0.974267006
DELIVERY,1449206988,349,1.018712044
DELIVERY,1449206988,349,0.359520912
DELIVERY,1449206988,349,1.003869057
DELIVERY,1449206989,350,0.99505806
DELIVERY,1449206989,350,1.151237011
DELIVERY,1449206989,350,1.108751059
DELIVERY,1449206989,350,1.057714224
DELIVERY,1449206989,350,1.078840971
DELIVERY,1449206989,350,0.622046947
DELIVERY,1449206989,350,1.166474819
DELIVERY,1449206989,350,0.615345001
DELIVERY,1449206989,350,1.081489801
DELIVERY,1449206989,350,0.452553034
DELIVERY,1449206989,350,0.506689072
DELIVERY,1449206989,350,0.445101976
DELIVERY,1449206989,350,0.511983871
DELIVERY,1449206989,350,0.850600958
DELIVERY,1449206989,350,0.525603056
DELIVERY,1449206990,351,0.545957088
DELIVERY,1449206990,351,0.511835814
DELIVERY,1449206990,351,0.779251099
DELIVERY,1449206990,351,0.46437788
DELIVERY,1449206990,351,0.522151947
DELIVERY,1449206990,351,0.877135992
DELIVERY,1449206990,351,1.00070405
DELIVERY,1449206990,351,0.727488995
DELIVERY,1449206990,351,0.381078959
DELIVERY,1449206990,351,0.755741119
DELIVERY,1449206990,351,0.377148151
DELIVERY,1449206990,351,0.870037079
DELIVERY,1449206990,351,0.267409086
DELIVERY,1449206990,351,0.980215073
DELIVERY,1449206990,351,0.496235847
DELIVERY,1449206991,352,0.964249134
DELIVERY,1449206991,352,0.372308016
DELIVERY,1449206991,352,1.155461073
DELIVERY,1449206991,352,1.039719105
DELIVERY,1449206991,352,0.428345919
DELIVERY,1449206991,352,0.806031942
DELIVERY,1449206991,352,0.984639883
DELIVERY,1449206991,352,0.940257072
DELIVERY,1449206991,352,0.979444981
DELIVERY,1449206991,352,1.074991941
DELIVERY,1449206991,352,1.105834007
DELIVERY,1449206991,352,0.979367971
DELIVERY,1449206991,352,0.527818203
DELIVERY,1449206991,352,0.534746885
DELIVERY,1449206992,353,0.520206928
DELIVERY,1449206992,353,1.118721962
DELIVERY,1449206992,353,0.921973944
DELIVERY,1449206992,353,0.589211941
DELIVERY,1449206992,353,0.374861002
DELIVERY,1449206992,353,0.544604063
DELIVERY,1449206992,353,1.07297802
DELIVERY,1449206992,353,0.447107077
DELIVERY,1449206992,353,1.084181786
DELIVERY,1449206992,353,1.35759902
DELIVERY,1449206992,353,0.466677904
DELIVERY,1449206992,353,0.62179184
DELIVERY,1449206992,353,0.886209965
DELIVERY,1449206992,353,0.422771931
DELIVERY,1449206993,354,0.867743969
DELIVERY,1449206993,354,0.398190975
DELIVERY,1449206993,354,0.992733002
DELIVERY,1449206993,354,0.677798033
DELIVERY,1449206993,354,0.532764196
DELIVERY,1449206993,354,1.082255125
DELIVERY,1449206993,354,0.504703045
DELIVERY,1449206993,354,0.388925076
DELIVERY,1449206993,354,0.866067886
DELIVERY,1449206993,354,0.566004038
DELIVERY,1449206993,354,0.460708857
DELIVERY,1449206993,354,0.587156057
DELIVERY,1449206993,354,0.465487003
DELIVERY,1449206993,354,0.916841984
DELIVERY,1449206994,355,0.823110104
DELIVERY,1449206994,355,0.419168949
DELIVERY,1449206994,355,0.439311028
DELIVERY,1449206994,355,0.424973965
DELIVERY,1449206994,355,0.941065073
DELIVERY,1449206994,355,0.872699976
DELIVERY,1449206994,355,1.042726994
DELIVERY,1449206994,355,0.491989136
DELIVERY,1449206994,355,1.030061007
DELIVERY,1449206994,355,1.113713026
DELIVERY,1449206994,355,0.489964962
DELIVERY,1449206994,355,0.995789051
DELIVERY,1449206994,355,0.920002937
DELIVERY,1449206995,356,0.78293705
DELIVERY,1449206995,356,0.493039131
DELIVERY,1449206995,356,0.499791861
DELIVERY,1449206995,356,0.375835896
DELIVERY,1449206995,356,0.736762047
DELIVERY,1449206995,356,1.145904064
DELIVERY,1449206995,356,0.705886841
DELIVERY,1449206995,356,0.510735989
DELIVERY,1449206996,357,0.992748022
DELIVERY,1449206996,357,0.476089954
DELIVERY,1449206996,357,0.491947889
DELIVERY,1449206996,357,0.501601934
DELIVERY,1449206996,357,0.984220982
DELIVERY,1449206996,357,0.429193974
DELIVERY,1449206996,357,0.855940104
DELIVERY,1449206996,357,0.885583878
DELIVERY,1449206996,357,0.578142881
DELIVERY,1449206996,357,0.917570114
DELIVERY,1449206996,357,0.90900898
DELIVERY,1449206996,357,0.417973995
DELIVERY,1449206996,357,0.684608221
DELIVERY,1449206997,358,0.798474073
DELIVERY,1449206997,358,0.41156292
DELIVERY,1449206997,358,0.386667013
DELIVERY,1449206997,358,0.988337994
DELIVERY,1449206997,358,0.978298903
DELIVERY,1449206997,358,0.357218981
DELIVERY,1449206997,358,0.383735895
DELIVERY,1449206997,358,1.383073092
DELIVERY,1449206997,358,1.093490124
DELIVERY,1449206997,358,0.524919987
DELIVERY,1449206997,358,1.176708937
DELIVERY,1449206997,358,0.493969917
DELIVERY,1449206997,358,1.113039017
DELIVERY,1449206997,358,1.006893158
DELIVERY,1449206997,358,1.081951857
DELIVERY,1449206998,359,1.023358107
DELIVERY,1449206998,359,0.972010136
DELIVERY,1449206998,359,1.473268032
DELIVERY,1449206998,359,0.474861145
DELIVERY,1449206998,359,0.502170801
DELIVERY,1449206998,359,0.589655876
DELIVERY,1449206998,359,1.207865
DELIVERY,1449206998,359,0.55926013
DELIVERY,1449206998,359,1.239560127
DELIVERY,1449206998,359,0.455454826
DELIVERY,1449206998,359,0.53679204
DELIVERY,1449206998,359,1.067766905
DELIVERY,1449206998,359,0.391659975
DELIVERY,1449206998,359,1.060231924
DELIVERY,1449206998,359,1.128831148
DELIVERY,1449206999,360,0.51289916
DELIVERY,1449206999,360,0.525841951
DELIVERY,1449206999,360,1.158282995
DELIVERY,1449206999,360,0.49595499
DELIVERY,1449206999,360,0.650899172
DELIVERY,1449206999,360,0.533261061
DELIVERY,1449206999,360,0.596858025
DELIVERY,1449206999,360,0.940002918
DELIVERY,1449206999,360,0.538161993
DELIVERY,1449206999,360,1.338686943
DELIVERY,1449206999,360,0.987689018
DELIVERY,1449206999,360,0.707284927
DELIVERY,1449206999,360,0.607783079
DELIVERY,1449206999,360,0.69094491
DELIVERY,1449206999,360,0.582519054
DELIVERY,1449207000,361,0.985862017
DELIVERY,1449207000,361,0.899473906
DELIVERY,1449207000,361,0.644757986
DELIVERY,1449207000,361,0.907053947
DELIVERY,1449207000,361,0.612518072
DELIVERY,1449207000,361,1.06290102
DELIVERY,1449207000,361,1.112612009
DELIVERY,1449207000,361,0.496447086
DELIVERY,1449207000,361,0.974257946
DELIVERY,1449207000,361,1.111862898
DELIVERY,1449207000,361,1.191890001
DELIVERY,1449207000,361,0.419215202
DELIVERY,1449207000,361,0.902968168
DELIVERY,1449207001,362,0.524642944
DELIVERY,1449207001,362,0.887091875
DELIVERY,1449207001,362,0.808926105
DELIVERY,1449207001,362,0.801954985
DELIVERY,1449207001,362,0.48802495
DELIVERY,1449207001,362,0.486900806
DELIVERY,1449207001,362,0.913245916
DELIVERY,1449207001,362,0.421765804
DELIVERY,1449207001,362,0.488729954
DELIVERY,1449207001,362,0.696989059
DELIVERY,1449207001,362,0.528392076
DELIVERY,1449207001,362,1.147880793
DELIVERY,1449207002,363,0.51493597
DELIVERY,1449207002,363,1.097948074
DELIVERY,1449207002,363,0.742130041
DELIVERY,1449207002,363,0.723161936
DELIVERY,1449207002,363,1.223530769
DELIVERY,1449207002,363,0.487671137
DELIVERY,1449207002,363,0.439802885
DELIVERY,1449207002,363,0.487572908
DELIVERY,1449207002,363,1.335799932
DELIVERY,1449207002,363,1.138911009
DELIVERY,1449207002,363,1.15379715
DELIVERY,1449207002,363,0.573886871
DELIVERY,1449207002,363,0.996168852
DELIVERY,1449207002,363,0.535292864
DELIVERY,1449207002,363,1.003417015
DELIVERY,1449207002,363,0.595085859
DELIVERY,1449207002,363,1.290045977
DELIVERY,1449207002,363,1.274296045
DELIVERY,1449207003,364,0.629319906
DELIVERY,1449207003,364,0.513613939
DELIVERY,1449207003,364,0.632656097
DELIVERY,1449207003,364,1.025274992
DELIVERY,1449207003,364,0.624411106
DELIVERY,1449207003,364,0.503046989
DELIVERY,1449207003,364,0.847075939
DELIVERY,1449207003,364,0.455958128
DELIVERY,1449207003,364,0.908545017
DELIVERY,1449207003,364,0.550928116
DELIVERY,1449207003,364,0.639814854
DELIVERY,1449207003,364,1.059368134
DELIVERY,1449207003,364,0.566199064
DELIVERY,1449207003,364,0.740478992
DELIVERY,1449207003,364,1.028167009
DELIVERY,1449207003,364,0.563443899
DELIVERY,1449207003,364,0.662678003
DELIVERY,1449207003,364,0.655148983
DELIVERY,1449207003,364,0.999777794
DELIVERY,1449207003,364,1.217319012
DELIVERY,1449207003,364,1.013983011
DELIVERY,1449207004,365,1.40497303
DELIVERY,1449207004,365,0.910297871
DELIVERY,1449207004,365,0.473581076
DELIVERY,1449207004,365,0.629785061
DELIVERY,1449207004,365,1.005836964
DELIVERY,1449207004,365,0.978214979
DELIVERY,1449207004,365,0.744890928
DELIVERY,1449207004,365,0.430495024
DELIVERY,1449207004,365,0.679347038
DELIVERY,1449207005,366,0.478558064
DELIVERY,1449207005,366,1.007415056
DELIVERY,1449207005,366,0.926182032
DELIVERY,1449207005,366,0.482460022
DELIVERY,1449207005,366,0.854178905
DELIVERY,1449207005,366,1.258058071
DELIVERY,1449207005,366,1.044404984
DELIVERY,1449207005,366,0.572067022
DELIVERY,1449207005,366,1.033101082
DELIVERY,1449207005,366,1.125516891
DELIVERY,1449207005,366,1.044145823
DELIVERY,1449207005,366,0.494863987
