ORDER_STATUS,1449200767,782,0.188900948
ORDER_STATUS,1449200767,782,0.0057621
ORDER_STATUS,1449200767,782,0.152169943
ORDER_STATUS,1449200767,782,0.006755114
ORDER_STATUS,1449200767,782,0.126991987
ORDER_STATUS,1449200767,782,0.018532991
ORDER_STATUS,1449200767,782,0.280548096
ORDER_STATUS,1449200767,782,0.014019966
ORDER_STATUS,1449200767,782,0.299366951
ORDER_STATUS,1449200768,783,0.235170126
ORDER_STATUS,1449200768,783,0.001942873
ORDER_STATUS,1449200768,783,0.13319397
ORDER_STATUS,1449200768,783,0.00688386
ORDER_STATUS,1449200768,783,0.146825075
ORDER_STATUS,1449200768,783,0.0076859
ORDER_STATUS,1449200768,783,0.003166914
ORDER_STATUS,1449200768,783,0.551450014
ORDER_STATUS,1449200768,783,0.339668036
ORDER_STATUS,1449200769,784,0.189312935
ORDER_STATUS,1449200769,784,0.006318092
ORDER_STATUS,1449200769,784,0.158492804
ORDER_STATUS,1449200769,784,0.199724913
ORDER_STATUS,1449200769,784,0.207097054
ORDER_STATUS,1449200769,784,0.227499962
ORDER_STATUS,1449200769,784,0.199785948
ORDER_STATUS,1449200769,784,0.171041012
ORDER_STATUS,1449200769,784,0.003553867
ORDER_STATUS,1449200769,784,0.007318974
ORDER_STATUS,1449200770,785,0.001228094
ORDER_STATUS,1449200770,785,0.122640133
ORDER_STATUS,1449200770,785,0.013448954
ORDER_STATUS,1449200770,785,0.010639906
ORDER_STATUS,1449200770,785,0.170886993
ORDER_STATUS,1449200770,785,0.079483986
ORDER_STATUS,1449200770,785,0.267873049
ORDER_STATUS,1449200770,785,0.126921892
ORDER_STATUS,1449200771,786,0.011389017
ORDER_STATUS,1449200771,786,0.004760981
ORDER_STATUS,1449200771,786,0.076591015
ORDER_STATUS,1449200771,786,0.105352163
ORDER_STATUS,1449200771,786,0.01373291
ORDER_STATUS,1449200771,786,0.013870001
ORDER_STATUS,1449200771,786,0.005950928
ORDER_STATUS,1449200771,786,0.086137056
ORDER_STATUS,1449200771,786,0.06637311
ORDER_STATUS,1449200771,786,0.200392962
ORDER_STATUS,1449200771,786,0.210613966
ORDER_STATUS,1449200771,786,0.00732398
ORDER_STATUS,1449200772,787,0.184697151
ORDER_STATUS,1449200772,787,0.147749186
ORDER_STATUS,1449200772,787,0.006780148
ORDER_STATUS,1449200772,787,0.095537901
ORDER_STATUS,1449200772,787,0.07314086
ORDER_STATUS,1449200772,787,0.132071018
ORDER_STATUS,1449200772,787,0.121597052
ORDER_STATUS,1449200772,787,0.004199028
ORDER_STATUS,1449200772,787,0.008656025
ORDER_STATUS,1449200772,787,0.122493982
ORDER_STATUS,1449200772,787,0.008851051
ORDER_STATUS,1449200772,787,0.124536991
ORDER_STATUS,1449200772,787,0.168963194
ORDER_STATUS,1449200772,787,0.101927042
ORDER_STATUS,1449200773,788,0.006519079
ORDER_STATUS,1449200773,788,0.223668098
ORDER_STATUS,1449200773,788,0.193251848
ORDER_STATUS,1449200773,788,0.245779991
ORDER_STATUS,1449200773,788,0.028277159
ORDER_STATUS,1449200773,788,0.01208806
ORDER_STATUS,1449200773,788,0.01511693
ORDER_STATUS,1449200773,788,0.207600117
ORDER_STATUS,1449200773,788,0.221702099
ORDER_STATUS,1449200773,788,0.002268076
ORDER_STATUS,1449200773,788,0.193176985
ORDER_STATUS,1449200773,788,0.025817156
ORDER_STATUS,1449200773,788,0.180691957
ORDER_STATUS,1449200773,788,0.188184023
ORDER_STATUS,1449200773,788,0.19847703
ORDER_STATUS,1449200773,788,0.007699013
ORDER_STATUS,1449200773,788,0.197618961
ORDER_STATUS,1449200773,788,0.007807016
ORDER_STATUS,1449200774,789,0.236315012
ORDER_STATUS,1449200774,789,0.351604939
ORDER_STATUS,1449200774,789,0.174734116
ORDER_STATUS,1449200774,789,0.106438875
ORDER_STATUS,1449200774,789,0.020215988
ORDER_STATUS,1449200774,789,0.001779795
ORDER_STATUS,1449200774,789,0.180666924
ORDER_STATUS,1449200774,789,0.004330873
ORDER_STATUS,1449200776,791,0.211504936
ORDER_STATUS,1449200776,791,0.030195951
ORDER_STATUS,1449200776,791,0.177543879
ORDER_STATUS,1449200776,791,0.182265997
ORDER_STATUS,1449200776,791,0.006509066
ORDER_STATUS,1449200776,791,0.007153988
ORDER_STATUS,1449200776,791,0.004070997
ORDER_STATUS,1449200776,791,0.20708704
ORDER_STATUS,1449200776,791,0.080709219
ORDER_STATUS,1449200776,791,0.277601004
ORDER_STATUS,1449200776,791,0.088298082
ORDER_STATUS,1449200776,791,0.138844013
ORDER_STATUS,1449200777,792,0.212275028
ORDER_STATUS,1449200777,792,0.017459869
ORDER_STATUS,1449200777,792,0.004654169
ORDER_STATUS,1449200777,792,0.00859189
ORDER_STATUS,1449200777,792,0.331809044
ORDER_STATUS,1449200777,792,0.018029928
ORDER_STATUS,1449200777,792,0.230351925
ORDER_STATUS,1449200777,792,0.243048906
ORDER_STATUS,1449200777,792,0.130972147
ORDER_STATUS,1449200778,793,0.006587029
ORDER_STATUS,1449200778,793,0.002582073
ORDER_STATUS,1449200778,793,0.009284019
ORDER_STATUS,1449200778,793,0.00285697
ORDER_STATUS,1449200778,793,0.206888914
ORDER_STATUS,1449200778,793,0.125695944
ORDER_STATUS,1449200778,793,0.002770901
ORDER_STATUS,1449200778,793,0.004899979
ORDER_STATUS,1449200778,793,0.006001949
ORDER_STATUS,1449200778,793,0.056993008
ORDER_STATUS,1449200778,793,0.022804022
ORDER_STATUS,1449200778,793,0.080937862
ORDER_STATUS,1449200779,794,0.0148139
ORDER_STATUS,1449200779,794,0.122224808
ORDER_STATUS,1449200779,794,0.141407967
ORDER_STATUS,1449200779,794,0.007860899
ORDER_STATUS,1449200779,794,0.172451019
ORDER_STATUS,1449200779,794,0.01282382
ORDER_STATUS,1449200779,794,0.326788902
ORDER_STATUS,1449200779,794,0.106378794
ORDER_STATUS,1449200779,794,0.178404093
ORDER_STATUS,1449200780,795,0.243622065
ORDER_STATUS,1449200780,795,0.013368845
ORDER_STATUS,1449200780,795,0.004024982
ORDER_STATUS,1449200780,795,0.017929077
ORDER_STATUS,1449200780,795,0.139277935
ORDER_STATUS,1449200780,795,0.296906948
ORDER_STATUS,1449200780,795,0.003558874
ORDER_STATUS,1449200780,795,0.013889074
ORDER_STATUS,1449200780,795,0.002222776
ORDER_STATUS,1449200780,795,0.019104958
ORDER_STATUS,1449200780,795,0.177268982
ORDER_STATUS,1449200780,795,0.143899202
ORDER_STATUS,1449200780,795,0.246520042
ORDER_STATUS,1449200780,795,0.195379019
ORDER_STATUS,1449200780,795,0.011548042
ORDER_STATUS,1449200780,795,0.002756834
ORDER_STATUS,1449200781,796,0.180976868
ORDER_STATUS,1449200781,796,0.245285988
ORDER_STATUS,1449200781,796,0.015539885
ORDER_STATUS,1449200781,796,0.005618095
ORDER_STATUS,1449200781,796,0.181432009
ORDER_STATUS,1449200781,796,0.008307934
ORDER_STATUS,1449200781,796,0.122456074
ORDER_STATUS,1449200781,796,0.101229906
ORDER_STATUS,1449200781,796,0.196236134
ORDER_STATUS,1449200781,796,0.099613905
ORDER_STATUS,1449200781,796,0.431170225
ORDER_STATUS,1449200781,796,0.137693882
ORDER_STATUS,1449200781,796,0.207640886
ORDER_STATUS,1449200781,796,0.296937943
ORDER_STATUS,1449200782,797,0.037617922
ORDER_STATUS,1449200782,797,0.163012028
ORDER_STATUS,1449200782,797,0.018385887
ORDER_STATUS,1449200782,797,0.277431965
ORDER_STATUS,1449200782,797,0.010684967
ORDER_STATUS,1449200782,797,0.656396866
ORDER_STATUS,1449200782,797,0.236599922
ORDER_STATUS,1449200783,798,0.029917002
ORDER_STATUS,1449200783,798,0.001606941
ORDER_STATUS,1449200783,798,0.015550852
ORDER_STATUS,1449200783,798,0.00237608
ORDER_STATUS,1449200783,798,0.198949099
ORDER_STATUS,1449200783,798,0.016149998
ORDER_STATUS,1449200783,798,0.296315908
ORDER_STATUS,1449200783,798,0.015873909
ORDER_STATUS,1449200783,798,0.203886986
ORDER_STATUS,1449200783,798,0.020302057
ORDER_STATUS,1449200783,798,0.240417957
ORDER_STATUS,1449200783,798,0.147840977
ORDER_STATUS,1449200783,798,0.139683962
ORDER_STATUS,1449200783,798,0.006103992
ORDER_STATUS,1449200783,798,0.005755901
ORDER_STATUS,1449200784,799,0.165240049
ORDER_STATUS,1449200784,799,0.138246059
ORDER_STATUS,1449200784,799,0.118240833
ORDER_STATUS,1449200784,799,0.020546198
ORDER_STATUS,1449200784,799,0.170233965
ORDER_STATUS,1449200784,799,0.004052877
ORDER_STATUS,1449200784,799,0.082304001
ORDER_STATUS,1449200784,799,0.179579973
ORDER_STATUS,1449200784,799,0.002882957
ORDER_STATUS,1449200785,800,0.241981983
ORDER_STATUS,1449200785,800,0.00370121
ORDER_STATUS,1449200785,800,0.202198029
ORDER_STATUS,1449200785,800,0.135124922
ORDER_STATUS,1449200785,800,0.074306011
ORDER_STATUS,1449200785,800,0.075170994
ORDER_STATUS,1449200785,800,0.154963017
ORDER_STATUS,1449200785,800,0.165119886
ORDER_STATUS,1449200785,800,0.170291185
ORDER_STATUS,1449200785,800,0.003324986
ORDER_STATUS,1449200785,800,0.004473209
ORDER_STATUS,1449200785,800,0.005100965
ORDER_STATUS,1449200785,800,0.003504038
ORDER_STATUS,1449200785,800,0.143526077
ORDER_STATUS,1449200786,801,0.273175001
ORDER_STATUS,1449200786,801,0.206614017
ORDER_STATUS,1449200786,801,0.265414
ORDER_STATUS,1449200786,801,0.225218058
ORDER_STATUS,1449200786,801,0.001488924
ORDER_STATUS,1449200786,801,0.174024105
ORDER_STATUS,1449200786,801,0.467545986
ORDER_STATUS,1449200786,801,0.007975817
ORDER_STATUS,1449200786,801,0.190652132
ORDER_STATUS,1449200786,801,0.288165808
ORDER_STATUS,1449200786,801,0.254789114
ORDER_STATUS,1449200786,801,0.002304077
ORDER_STATUS,1449200786,801,0.274654865
ORDER_STATUS,1449200786,801,0.003736019
ORDER_STATUS,1449200786,801,0.154529095
ORDER_STATUS,1449200787,802,0.006314039
ORDER_STATUS,1449200787,802,0.008188009
ORDER_STATUS,1449200787,802,0.211779833
ORDER_STATUS,1449200787,802,0.136476994
ORDER_STATUS,1449200787,802,0.13293314
ORDER_STATUS,1449200787,802,0.0051682
ORDER_STATUS,1449200787,802,0.006097078
ORDER_STATUS,1449200787,802,0.139481068
ORDER_STATUS,1449200787,802,0.066772938
ORDER_STATUS,1449200787,802,0.076295137
ORDER_STATUS,1449200787,802,0.001390934
ORDER_STATUS,1449200787,802,0.043737888
ORDER_STATUS,1449200788,803,0.06375885
ORDER_STATUS,1449200788,803,0.019810915
ORDER_STATUS,1449200788,803,0.11680007
ORDER_STATUS,1449200788,803,0.011636972
ORDER_STATUS,1449200788,803,0.099425077
ORDER_STATUS,1449200788,803,0.017703056
ORDER_STATUS,1449200788,803,0.015431881
ORDER_STATUS,1449200788,803,0.076015949
ORDER_STATUS,1449200788,803,0.096571922
ORDER_STATUS,1449200788,803,0.155344963
ORDER_STATUS,1449200788,803,0.319978952
ORDER_STATUS,1449200789,804,0.140378952
ORDER_STATUS,1449200789,804,0.002076149
ORDER_STATUS,1449200789,804,0.174654007
ORDER_STATUS,1449200789,804,0.18447113
ORDER_STATUS,1449200789,804,0.141256094
ORDER_STATUS,1449200789,804,0.22430706
ORDER_STATUS,1449200789,804,0.005798101
ORDER_STATUS,1449200789,804,0.005877972
ORDER_STATUS,1449200789,804,0.015182972
ORDER_STATUS,1449200789,804,0.146386862
ORDER_STATUS,1449200789,804,0.026385069
ORDER_STATUS,1449200789,804,0.006927013
ORDER_STATUS,1449200789,804,0.162836075
ORDER_STATUS,1449200790,805,0.012224913
ORDER_STATUS,1449200790,805,0.193631172
ORDER_STATUS,1449200790,805,0.170068026
ORDER_STATUS,1449200790,805,0.067265034
ORDER_STATUS,1449200790,805,0.029995918
ORDER_STATUS,1449200790,805,0.108290911
ORDER_STATUS,1449200790,805,0.08021307
ORDER_STATUS,1449200790,805,0.002139807
ORDER_STATUS,1449200790,805,0.068612099
ORDER_STATUS,1449200790,805,0.006756067
ORDER_STATUS,1449200791,806,0.002995968
ORDER_STATUS,1449200791,806,0.06272912
ORDER_STATUS,1449200791,806,0.078521013
ORDER_STATUS,1449200791,806,0.030287981
ORDER_STATUS,1449200791,806,0.16121912
ORDER_STATUS,1449200791,806,0.166857004
ORDER_STATUS,1449200791,806,0.005390882
ORDER_STATUS,1449200791,806,0.137526989
ORDER_STATUS,1449200791,806,0.008814096
ORDER_STATUS,1449200791,806,0.041239023
ORDER_STATUS,1449200792,807,0.059516907
ORDER_STATUS,1449200792,807,0.069551945
ORDER_STATUS,1449200792,807,0.077602863
ORDER_STATUS,1449200792,807,0.198209047
ORDER_STATUS,1449200792,807,0.004018068
ORDER_STATUS,1449200792,807,0.006206989
ORDER_STATUS,1449200792,807,0.004008055
ORDER_STATUS,1449200792,807,0.185178041
ORDER_STATUS,1449200792,807,0.206854105
ORDER_STATUS,1449200792,807,0.166548967
ORDER_STATUS,1449200792,807,0.015774012
ORDER_STATUS,1449200793,808,0.186847925
ORDER_STATUS,1449200793,808,0.003834009
ORDER_STATUS,1449200793,808,0.012656927
ORDER_STATUS,1449200793,808,0.122441053
ORDER_STATUS,1449200793,808,0.099606037
ORDER_STATUS,1449200793,808,0.028724909
ORDER_STATUS,1449200793,808,0.077368021
ORDER_STATUS,1449200793,808,0.002780914
ORDER_STATUS,1449200793,808,0.10752511
ORDER_STATUS,1449200793,808,0.002128124
ORDER_STATUS,1449200793,808,0.008768082
ORDER_STATUS,1449200793,808,0.00800395
ORDER_STATUS,1449200793,808,0.013283014
ORDER_STATUS,1449200793,808,0.137020826
ORDER_STATUS,1449200794,809,0.004034996
ORDER_STATUS,1449200794,809,0.178286076
ORDER_STATUS,1449200794,809,0.150195837
ORDER_STATUS,1449200794,809,0.007369995
ORDER_STATUS,1449200794,809,0.069869995
ORDER_STATUS,1449200794,809,0.077414036
ORDER_STATUS,1449200794,809,0.010555983
ORDER_STATUS,1449200794,809,0.081512928
ORDER_STATUS,1449200794,809,0.092611074
ORDER_STATUS,1449200794,809,0.013468027
ORDER_STATUS,1449200794,809,0.004944801
ORDER_STATUS,1449200795,810,0.151856184
ORDER_STATUS,1449200795,810,0.175920963
ORDER_STATUS,1449200795,810,0.189171076
ORDER_STATUS,1449200795,810,0.001362085
ORDER_STATUS,1449200795,810,0.122680902
ORDER_STATUS,1449200795,810,0.012127876
ORDER_STATUS,1449200795,810,0.004081011
ORDER_STATUS,1449200795,810,0.001979113
ORDER_STATUS,1449200795,810,0.103119135
ORDER_STATUS,1449200795,810,0.008195162
ORDER_STATUS,1449200795,810,0.022958994
ORDER_STATUS,1449200795,810,0.002391815
ORDER_STATUS,1449200795,810,0.014095068
ORDER_STATUS,1449200796,811,0.189510822
ORDER_STATUS,1449200796,811,0.004980803
ORDER_STATUS,1449200796,811,0.004150867
ORDER_STATUS,1449200796,811,0.033018827
ORDER_STATUS,1449200796,811,0.004320145
ORDER_STATUS,1449200796,811,0.237467051
ORDER_STATUS,1449200796,811,0.00177598
ORDER_STATUS,1449200796,811,0.228165865
ORDER_STATUS,1449200796,811,0.001754999
ORDER_STATUS,1449200796,811,0.205689907
ORDER_STATUS,1449200796,811,0.232774973
ORDER_STATUS,1449200796,811,0.228103876
ORDER_STATUS,1449200796,811,0.023836136
ORDER_STATUS,1449200796,811,0.200675011
ORDER_STATUS,1449200796,811,0.099107027
ORDER_STATUS,1449200796,811,0.260710001
ORDER_STATUS,1449200796,811,0.055784225
ORDER_STATUS,1449200797,812,0.256367922
ORDER_STATUS,1449200797,812,0.282088995
ORDER_STATUS,1449200797,812,0.004653931
ORDER_STATUS,1449200797,812,0.00230813
ORDER_STATUS,1449200797,812,0.002990961
ORDER_STATUS,1449200797,812,0.173077106
ORDER_STATUS,1449200797,812,0.11359787
ORDER_STATUS,1449200797,812,0.197484016
ORDER_STATUS,1449200797,812,0.173228025
ORDER_STATUS,1449200797,812,0.033380985
ORDER_STATUS,1449200797,812,0.19080615
ORDER_STATUS,1449200797,812,0.027784824
ORDER_STATUS,1449200798,813,0.009982109
ORDER_STATUS,1449200798,813,0.011023045
ORDER_STATUS,1449200798,813,0.00504303
ORDER_STATUS,1449200798,813,0.010421991
ORDER_STATUS,1449200798,813,0.151791811
ORDER_STATUS,1449200798,813,0.017257929
ORDER_STATUS,1449200798,813,0.111921072
ORDER_STATUS,1449200798,813,0.03012991
ORDER_STATUS,1449200798,813,0.118674994
ORDER_STATUS,1449200798,813,0.016602993
ORDER_STATUS,1449200798,813,0.209840059
ORDER_STATUS,1449200798,813,0.16719079
ORDER_STATUS,1449200798,813,0.002136946
ORDER_STATUS,1449200799,814,0.20957613
ORDER_STATUS,1449200799,814,0.164124012
ORDER_STATUS,1449200799,814,0.004964113
ORDER_STATUS,1449200799,814,0.003120899
ORDER_STATUS,1449200799,814,0.012238026
ORDER_STATUS,1449200799,814,0.00496912
ORDER_STATUS,1449200799,814,0.019689083
ORDER_STATUS,1449200799,814,0.10717988
ORDER_STATUS,1449200799,814,0.185940027
ORDER_STATUS,1449200799,814,0.189518213
ORDER_STATUS,1449200799,814,0.156741858
ORDER_STATUS,1449200800,815,0.092864037
ORDER_STATUS,1449200800,815,0.095901966
ORDER_STATUS,1449200800,815,0.056926012
ORDER_STATUS,1449200800,815,0.178236961
ORDER_STATUS,1449200800,815,0.002157211
ORDER_STATUS,1449200800,815,0.151112795
ORDER_STATUS,1449200800,815,0.32676506
ORDER_STATUS,1449200800,815,0.122909069
ORDER_STATUS,1449200800,815,0.276021957
ORDER_STATUS,1449200801,816,0.14507103
ORDER_STATUS,1449200801,816,0.044695854
ORDER_STATUS,1449200801,816,0.002820015
ORDER_STATUS,1449200801,816,0.206594944
ORDER_STATUS,1449200801,816,0.197155952
ORDER_STATUS,1449200801,816,0.113658905
ORDER_STATUS,1449200801,816,0.082077026
ORDER_STATUS,1449200801,816,0.08366394
ORDER_STATUS,1449200801,816,0.074901819
ORDER_STATUS,1449200801,816,0.003454924
ORDER_STATUS,1449200801,816,0.128645897
ORDER_STATUS,1449200801,816,0.0711689
ORDER_STATUS,1449200801,816,0.007529974
ORDER_STATUS,1449200801,816,0.153544903
ORDER_STATUS,1449200801,816,0.129492044
ORDER_STATUS,1449200802,817,0.001991987
ORDER_STATUS,1449200802,817,0.157415152
ORDER_STATUS,1449200802,817,0.078551054
ORDER_STATUS,1449200802,817,0.083170891
ORDER_STATUS,1449200802,817,0.011369944
ORDER_STATUS,1449200802,817,0.185693979
ORDER_STATUS,1449200802,817,0.075259924
ORDER_STATUS,1449200802,817,0.301413059
ORDER_STATUS,1449200802,817,0.160405874
ORDER_STATUS,1449200802,817,0.166301012
ORDER_STATUS,1449200802,817,0.022519112
ORDER_STATUS,1449200802,817,0.100873947
ORDER_STATUS,1449200802,817,0.066756964
ORDER_STATUS,1449200803,818,0.001569986
ORDER_STATUS,1449200803,818,0.09185195
ORDER_STATUS,1449200803,818,0.013855219
ORDER_STATUS,1449200803,818,0.060798883
ORDER_STATUS,1449200803,818,0.009497166
ORDER_STATUS,1449200803,818,0.084182978
ORDER_STATUS,1449200803,818,0.119065046
ORDER_STATUS,1449200803,818,0.209429026
ORDER_STATUS,1449200803,818,0.151017904
ORDER_STATUS,1449200803,818,0.106967926
ORDER_STATUS,1449200803,818,0.139006138
ORDER_STATUS,1449200803,818,0.00222683
ORDER_STATUS,1449200803,818,0.13962698
ORDER_STATUS,1449200803,818,0.006071091
ORDER_STATUS,1449200803,818,0.139569998
ORDER_STATUS,1449200803,818,0.04904604
ORDER_STATUS,1449200803,818,0.029539108
ORDER_STATUS,1449200803,818,0.128684998
ORDER_STATUS,1449200803,818,0.30479598
ORDER_STATUS,1449200803,818,0.004063129
ORDER_STATUS,1449200804,819,0.140804052
ORDER_STATUS,1449200804,819,0.178040981
ORDER_STATUS,1449200804,819,0.006067038
ORDER_STATUS,1449200804,819,0.08100605
ORDER_STATUS,1449200804,819,0.125511169
ORDER_STATUS,1449200804,819,0.00346899
ORDER_STATUS,1449200804,819,0.067245007
ORDER_STATUS,1449200804,819,0.130390882
ORDER_STATUS,1449200804,819,0.163426876
ORDER_STATUS,1449200804,819,0.001485109
ORDER_STATUS,1449200804,819,0.232965946
ORDER_STATUS,1449200804,819,0.009047031
ORDER_STATUS,1449200804,819,0.005964041
ORDER_STATUS,1449200804,819,0.164235115
ORDER_STATUS,1449200804,819,0.00630784
ORDER_STATUS,1449200804,819,0.176599979
ORDER_STATUS,1449200804,819,0.212807178
ORDER_STATUS,1449200804,819,0.002246141
ORDER_STATUS,1449200804,819,0.15296793
ORDER_STATUS,1449200804,819,0.008188009
ORDER_STATUS,1449200805,820,0.119117022
ORDER_STATUS,1449200805,820,0.135159016
ORDER_STATUS,1449200805,820,0.103074074
ORDER_STATUS,1449200805,820,0.046882868
ORDER_STATUS,1449200805,820,0.05942297
ORDER_STATUS,1449200805,820,0.036077023
ORDER_STATUS,1449200805,820,0.132251978
ORDER_STATUS,1449200805,820,0.025974035
ORDER_STATUS,1449200805,820,0.033091068
ORDER_STATUS,1449200805,820,0.02052784
ORDER_STATUS,1449200805,820,0.086091995
ORDER_STATUS,1449200805,820,0.019119978
ORDER_STATUS,1449200805,820,0.146074057
ORDER_STATUS,1449200805,820,0.121961832
ORDER_STATUS,1449200805,820,0.015264988
ORDER_STATUS,1449200805,820,0.001600981
ORDER_STATUS,1449200806,821,0.12293601
ORDER_STATUS,1449200806,821,0.107342958
ORDER_STATUS,1449200806,821,0.118119001
ORDER_STATUS,1449200806,821,0.091382027
ORDER_STATUS,1449200806,821,0.068324089
ORDER_STATUS,1449200806,821,0.018719912
ORDER_STATUS,1449200806,821,0.061894894
ORDER_STATUS,1449200806,821,0.084900141
ORDER_STATUS,1449200806,821,0.06313014
ORDER_STATUS,1449200806,821,0.109677076
ORDER_STATUS,1449200806,821,0.00743103
ORDER_STATUS,1449200806,821,0.027715921
ORDER_STATUS,1449200806,821,0.002934933
ORDER_STATUS,1449200806,821,0.156486988
ORDER_STATUS,1449200806,821,0.078490973
ORDER_STATUS,1449200806,821,0.017343044
ORDER_STATUS,1449200806,821,0.018698931
ORDER_STATUS,1449200806,821,0.148251057
ORDER_STATUS,1449200806,821,0.139010191
ORDER_STATUS,1449200806,821,0.014821053
ORDER_STATUS,1449200807,822,0.026277065
ORDER_STATUS,1449200807,822,0.092580795
