STOCK_LEVEL,1449225547,735,0.154906988
STOCK_LEVEL,1449225547,735,0.279037952
STOCK_LEVEL,1449225547,735,0.257251024
STOCK_LEVEL,1449225547,735,0.196452856
STOCK_LEVEL,1449225547,735,0.161780119
STOCK_LEVEL,1449225547,735,0.186509848
STOCK_LEVEL,1449225547,735,0.225955009
STOCK_LEVEL,1449225547,735,0.110071898
STOCK_LEVEL,1449225548,736,0.164429188
STOCK_LEVEL,1449225548,736,0.182632923
STOCK_LEVEL,1449225548,736,0.324476957
STOCK_LEVEL,1449225548,736,0.186328888
STOCK_LEVEL,1449225548,736,0.211914063
STOCK_LEVEL,1449225548,736,0.278271198
STOCK_LEVEL,1449225548,736,0.206209898
STOCK_LEVEL,1449225548,736,0.191727877
STOCK_LEVEL,1449225548,736,0.232138872
STOCK_LEVEL,1449225548,736,0.223222017
STOCK_LEVEL,1449225548,736,0.245076895
STOCK_LEVEL,1449225548,736,0.222027063
STOCK_LEVEL,1449225548,736,0.143241882
STOCK_LEVEL,1449225548,736,0.241623878
STOCK_LEVEL,1449225549,737,0.197643042
STOCK_LEVEL,1449225549,737,0.169429064
STOCK_LEVEL,1449225549,737,0.153068066
STOCK_LEVEL,1449225549,737,0.256336927
STOCK_LEVEL,1449225549,737,0.17996788
STOCK_LEVEL,1449225549,737,0.299729109
STOCK_LEVEL,1449225549,737,0.198466063
STOCK_LEVEL,1449225549,737,0.216449976
STOCK_LEVEL,1449225549,737,0.129423857
STOCK_LEVEL,1449225549,737,0.186098814
STOCK_LEVEL,1449225550,738,0.20976305
STOCK_LEVEL,1449225550,738,0.209379911
STOCK_LEVEL,1449225550,738,0.167824984
STOCK_LEVEL,1449225550,738,0.159666061
STOCK_LEVEL,1449225550,738,0.22757411
STOCK_LEVEL,1449225550,738,0.206425905
STOCK_LEVEL,1449225550,738,0.201998949
STOCK_LEVEL,1449225550,738,0.283560991
STOCK_LEVEL,1449225550,738,0.262912989
STOCK_LEVEL,1449225550,738,0.211966991
STOCK_LEVEL,1449225550,738,0.22252202
STOCK_LEVEL,1449225550,738,0.179733038
STOCK_LEVEL,1449225550,738,0.190304995
STOCK_LEVEL,1449225550,738,0.273698092
STOCK_LEVEL,1449225551,739,0.189026117
STOCK_LEVEL,1449225551,739,0.253051996
STOCK_LEVEL,1449225551,739,0.231822014
STOCK_LEVEL,1449225551,739,0.171202898
STOCK_LEVEL,1449225551,739,0.170049191
STOCK_LEVEL,1449225551,739,0.129216909
STOCK_LEVEL,1449225551,739,0.238838196
STOCK_LEVEL,1449225551,739,0.175889015
STOCK_LEVEL,1449225552,740,0.170902014
STOCK_LEVEL,1449225552,740,0.21045804
STOCK_LEVEL,1449225552,740,0.273797035
STOCK_LEVEL,1449225552,740,0.200789928
STOCK_LEVEL,1449225552,740,0.152932882
STOCK_LEVEL,1449225552,740,0.170933962
STOCK_LEVEL,1449225552,740,0.120701075
STOCK_LEVEL,1449225553,741,0.135803938
STOCK_LEVEL,1449225553,741,0.242331982
STOCK_LEVEL,1449225553,741,0.335749149
STOCK_LEVEL,1449225553,741,0.244800091
STOCK_LEVEL,1449225553,741,0.269572973
STOCK_LEVEL,1449225553,741,0.205672026
STOCK_LEVEL,1449225554,742,0.214614868
STOCK_LEVEL,1449225554,742,0.245106936
STOCK_LEVEL,1449225554,742,0.227946997
STOCK_LEVEL,1449225554,742,0.224998951
STOCK_LEVEL,1449225554,742,0.224065065
STOCK_LEVEL,1449225554,742,0.410565853
STOCK_LEVEL,1449225554,742,0.219985008
STOCK_LEVEL,1449225554,742,0.170806885
STOCK_LEVEL,1449225554,742,0.216820002
STOCK_LEVEL,1449225554,742,0.147617102
STOCK_LEVEL,1449225555,743,0.113492012
STOCK_LEVEL,1449225555,743,0.393029928
STOCK_LEVEL,1449225555,743,0.201071978
STOCK_LEVEL,1449225555,743,0.214005947
STOCK_LEVEL,1449225555,743,0.291939974
STOCK_LEVEL,1449225555,743,0.147128105
STOCK_LEVEL,1449225555,743,0.356807947
STOCK_LEVEL,1449225555,743,0.203958988
STOCK_LEVEL,1449225555,743,0.243613005
STOCK_LEVEL,1449225555,743,0.169753075
STOCK_LEVEL,1449225556,744,0.18289113
STOCK_LEVEL,1449225556,744,0.385446072
STOCK_LEVEL,1449225556,744,0.20559907
STOCK_LEVEL,1449225556,744,0.174725056
STOCK_LEVEL,1449225556,744,0.178575993
STOCK_LEVEL,1449225556,744,0.16370821
STOCK_LEVEL,1449225556,744,0.194464922
STOCK_LEVEL,1449225556,744,0.23317194
STOCK_LEVEL,1449225557,745,0.187756062
STOCK_LEVEL,1449225557,745,0.180460215
STOCK_LEVEL,1449225557,745,0.200546026
STOCK_LEVEL,1449225557,745,0.229036808
STOCK_LEVEL,1449225557,745,0.140467882
STOCK_LEVEL,1449225557,745,0.15947485
STOCK_LEVEL,1449225557,745,0.117408991
STOCK_LEVEL,1449225558,746,0.234904051
STOCK_LEVEL,1449225558,746,0.149999857
STOCK_LEVEL,1449225558,746,0.236026049
STOCK_LEVEL,1449225558,746,0.205633879
STOCK_LEVEL,1449225558,746,0.163288832
STOCK_LEVEL,1449225558,746,0.290781021
STOCK_LEVEL,1449225558,746,0.233664989
STOCK_LEVEL,1449225558,746,0.350309849
STOCK_LEVEL,1449225558,746,0.250411987
STOCK_LEVEL,1449225558,746,0.212640762
STOCK_LEVEL,1449225558,746,0.197345972
STOCK_LEVEL,1449225558,746,0.24416399
STOCK_LEVEL,1449225558,746,0.251903057
STOCK_LEVEL,1449225558,746,0.166373014
STOCK_LEVEL,1449225558,746,0.177970171
STOCK_LEVEL,1449225559,747,0.155308008
STOCK_LEVEL,1449225559,747,0.172556877
STOCK_LEVEL,1449225559,747,0.225301027
STOCK_LEVEL,1449225559,747,0.214905977
STOCK_LEVEL,1449225559,747,0.253595114
STOCK_LEVEL,1449225559,747,0.204632044
STOCK_LEVEL,1449225559,747,0.251520872
STOCK_LEVEL,1449225559,747,0.172315836
STOCK_LEVEL,1449225559,747,0.136558771
STOCK_LEVEL,1449225559,747,0.234596968
STOCK_LEVEL,1449225559,747,0.222952127
STOCK_LEVEL,1449225560,748,0.187415838
STOCK_LEVEL,1449225560,748,0.171574831
STOCK_LEVEL,1449225560,748,0.244578838
STOCK_LEVEL,1449225560,748,0.30441308
STOCK_LEVEL,1449225560,748,0.319401979
STOCK_LEVEL,1449225560,748,0.180987835
STOCK_LEVEL,1449225561,749,0.292770147
STOCK_LEVEL,1449225561,749,0.156110048
STOCK_LEVEL,1449225561,749,0.177942038
STOCK_LEVEL,1449225561,749,0.220781088
STOCK_LEVEL,1449225561,749,0.215010881
STOCK_LEVEL,1449225561,749,0.407988071
STOCK_LEVEL,1449225561,749,0.184937
STOCK_LEVEL,1449225561,749,0.219318151
STOCK_LEVEL,1449225561,749,0.12373209
STOCK_LEVEL,1449225561,749,0.101389885
STOCK_LEVEL,1449225561,749,0.216620922
STOCK_LEVEL,1449225561,749,0.159749031
STOCK_LEVEL,1449225561,749,0.216536045
STOCK_LEVEL,1449225562,750,0.170979023
STOCK_LEVEL,1449225562,750,0.24684
STOCK_LEVEL,1449225562,750,0.272077084
STOCK_LEVEL,1449225562,750,0.248976946
STOCK_LEVEL,1449225562,750,0.222622156
STOCK_LEVEL,1449225562,750,0.209085941
STOCK_LEVEL,1449225562,750,0.227744102
STOCK_LEVEL,1449225562,750,0.298115969
STOCK_LEVEL,1449225562,750,0.232689142
STOCK_LEVEL,1449225562,750,0.223582983
STOCK_LEVEL,1449225562,750,0.195590019
STOCK_LEVEL,1449225563,751,0.207664013
STOCK_LEVEL,1449225563,751,0.362015009
STOCK_LEVEL,1449225563,751,0.157289982
STOCK_LEVEL,1449225563,751,0.194957972
STOCK_LEVEL,1449225563,751,0.201606035
STOCK_LEVEL,1449225563,751,0.296175957
STOCK_LEVEL,1449225563,751,0.233697891
STOCK_LEVEL,1449225563,751,0.224891186
STOCK_LEVEL,1449225563,751,0.261904001
STOCK_LEVEL,1449225563,751,0.307541847
STOCK_LEVEL,1449225563,751,0.242796898
STOCK_LEVEL,1449225563,751,0.223494053
STOCK_LEVEL,1449225564,752,0.150207043
STOCK_LEVEL,1449225564,752,0.196540117
STOCK_LEVEL,1449225564,752,0.205785036
STOCK_LEVEL,1449225564,752,0.233016968
STOCK_LEVEL,1449225564,752,0.159449816
STOCK_LEVEL,1449225564,752,0.16016984
STOCK_LEVEL,1449225564,752,0.259527922
STOCK_LEVEL,1449225564,752,0.194753885
STOCK_LEVEL,1449225564,752,0.175377131
STOCK_LEVEL,1449225564,752,0.213440895
STOCK_LEVEL,1449225564,752,0.203451157
STOCK_LEVEL,1449225564,752,0.183151007
STOCK_LEVEL,1449225564,752,0.14484787
STOCK_LEVEL,1449225564,752,0.129621029
STOCK_LEVEL,1449225564,752,0.300831079
STOCK_LEVEL,1449225564,752,0.293336868
STOCK_LEVEL,1449225565,753,0.143188953
STOCK_LEVEL,1449225565,753,0.249337912
STOCK_LEVEL,1449225565,753,0.275493145
STOCK_LEVEL,1449225565,753,0.236388922
STOCK_LEVEL,1449225565,753,0.356823921
STOCK_LEVEL,1449225565,753,0.194205999
STOCK_LEVEL,1449225565,753,0.127066135
STOCK_LEVEL,1449225565,753,0.10602212
STOCK_LEVEL,1449225565,753,0.290569067
STOCK_LEVEL,1449225565,753,0.37232995
STOCK_LEVEL,1449225565,753,0.147369146
STOCK_LEVEL,1449225565,753,0.180045128
STOCK_LEVEL,1449225565,753,0.232017994
STOCK_LEVEL,1449225565,753,0.240273952
STOCK_LEVEL,1449225565,753,0.205964088
STOCK_LEVEL,1449225565,753,0.23892808
STOCK_LEVEL,1449225565,753,0.276154995
STOCK_LEVEL,1449225565,753,0.188483953
STOCK_LEVEL,1449225565,753,0.128745794
STOCK_LEVEL,1449225566,754,0.133625031
STOCK_LEVEL,1449225566,754,0.11669302
STOCK_LEVEL,1449225566,754,0.184411049
STOCK_LEVEL,1449225566,754,0.195521116
STOCK_LEVEL,1449225566,754,0.35099721
STOCK_LEVEL,1449225566,754,0.215409994
STOCK_LEVEL,1449225566,754,0.295022011
STOCK_LEVEL,1449225566,754,0.229846954
STOCK_LEVEL,1449225566,754,0.220569849
STOCK_LEVEL,1449225567,755,0.188963175
STOCK_LEVEL,1449225567,755,0.15587306
STOCK_LEVEL,1449225567,755,0.171144962
STOCK_LEVEL,1449225567,755,0.189362049
STOCK_LEVEL,1449225567,755,0.212057114
STOCK_LEVEL,1449225567,755,0.183728933
STOCK_LEVEL,1449225567,755,0.219202995
STOCK_LEVEL,1449225567,755,0.189684868
STOCK_LEVEL,1449225567,755,0.181559086
STOCK_LEVEL,1449225567,755,0.186167955
STOCK_LEVEL,1449225567,755,0.168774843
STOCK_LEVEL,1449225567,755,0.333175898
STOCK_LEVEL,1449225567,755,0.176456928
STOCK_LEVEL,1449225567,755,0.203696966
STOCK_LEVEL,1449225567,755,0.203382015
STOCK_LEVEL,1449225568,756,0.230607033
STOCK_LEVEL,1449225568,756,0.199151993
STOCK_LEVEL,1449225568,756,0.163578987
STOCK_LEVEL,1449225568,756,0.138082981
STOCK_LEVEL,1449225568,756,0.259659052
STOCK_LEVEL,1449225568,756,0.204568148
STOCK_LEVEL,1449225568,756,0.212687016
STOCK_LEVEL,1449225568,756,0.229876995
STOCK_LEVEL,1449225568,756,0.220780134
STOCK_LEVEL,1449225568,756,0.194422007
STOCK_LEVEL,1449225568,756,0.220983982
STOCK_LEVEL,1449225569,757,0.208379984
STOCK_LEVEL,1449225569,757,0.212676048
STOCK_LEVEL,1449225569,757,0.226672888
STOCK_LEVEL,1449225569,757,0.230522156
STOCK_LEVEL,1449225569,757,0.168403149
STOCK_LEVEL,1449225569,757,0.122545004
STOCK_LEVEL,1449225569,757,0.182394028
STOCK_LEVEL,1449225569,757,0.221641064
STOCK_LEVEL,1449225569,757,0.207331896
STOCK_LEVEL,1449225569,757,0.116056919
STOCK_LEVEL,1449225569,757,0.216617107
STOCK_LEVEL,1449225569,757,0.192824125
STOCK_LEVEL,1449225570,758,0.200392008
STOCK_LEVEL,1449225570,758,0.185957193
STOCK_LEVEL,1449225570,758,0.17406106
STOCK_LEVEL,1449225570,758,0.199331999
STOCK_LEVEL,1449225570,758,0.264539003
STOCK_LEVEL,1449225570,758,0.24267602
STOCK_LEVEL,1449225570,758,0.191910028
STOCK_LEVEL,1449225570,758,0.21825695
STOCK_LEVEL,1449225570,758,0.145071983
STOCK_LEVEL,1449225570,758,0.122502089
STOCK_LEVEL,1449225570,758,0.27402997
STOCK_LEVEL,1449225570,758,0.210986853
STOCK_LEVEL,1449225570,758,0.179278135
STOCK_LEVEL,1449225571,759,0.252243996
STOCK_LEVEL,1449225571,759,0.230356932
STOCK_LEVEL,1449225571,759,0.176035166
STOCK_LEVEL,1449225571,759,0.272141933
STOCK_LEVEL,1449225571,759,0.138133049
STOCK_LEVEL,1449225571,759,0.193799019
STOCK_LEVEL,1449225571,759,0.183617115
STOCK_LEVEL,1449225571,759,0.192671061
STOCK_LEVEL,1449225571,759,0.126895905
STOCK_LEVEL,1449225571,759,0.190187931
STOCK_LEVEL,1449225571,759,0.154555082
STOCK_LEVEL,1449225571,759,0.203719139
STOCK_LEVEL,1449225572,760,0.16918993
STOCK_LEVEL,1449225572,760,0.172312021
STOCK_LEVEL,1449225572,760,0.210088015
STOCK_LEVEL,1449225572,760,0.328200102
STOCK_LEVEL,1449225572,760,0.180294037
STOCK_LEVEL,1449225572,760,0.173207045
STOCK_LEVEL,1449225572,760,0.140350819
STOCK_LEVEL,1449225572,760,0.270705938
STOCK_LEVEL,1449225572,760,0.17188406
STOCK_LEVEL,1449225572,760,0.259283781
STOCK_LEVEL,1449225572,760,0.218255997
STOCK_LEVEL,1449225572,760,0.347296953
STOCK_LEVEL,1449225573,761,0.222109079
STOCK_LEVEL,1449225573,761,0.463052034
STOCK_LEVEL,1449225573,761,0.174980879
STOCK_LEVEL,1449225573,761,0.282644033
STOCK_LEVEL,1449225573,761,0.229665995
STOCK_LEVEL,1449225573,761,0.219954967
STOCK_LEVEL,1449225573,761,0.207828999
STOCK_LEVEL,1449225573,761,0.212139845
STOCK_LEVEL,1449225573,761,0.211590052
STOCK_LEVEL,1449225573,761,0.286747932
STOCK_LEVEL,1449225573,761,0.26574111
STOCK_LEVEL,1449225573,761,0.271723986
STOCK_LEVEL,1449225573,761,0.207407951
STOCK_LEVEL,1449225574,762,0.264556885
STOCK_LEVEL,1449225574,762,0.18371582
STOCK_LEVEL,1449225574,762,0.205323219
STOCK_LEVEL,1449225574,762,0.233170986
STOCK_LEVEL,1449225574,762,0.195244074
STOCK_LEVEL,1449225574,762,0.20994091
STOCK_LEVEL,1449225574,762,0.162420988
STOCK_LEVEL,1449225575,763,0.201496124
STOCK_LEVEL,1449225575,763,0.18111515
STOCK_LEVEL,1449225575,763,0.221213102
STOCK_LEVEL,1449225575,763,0.232695818
STOCK_LEVEL,1449225575,763,0.176997185
STOCK_LEVEL,1449225575,763,0.258198977
STOCK_LEVEL,1449225575,763,0.208521128
STOCK_LEVEL,1449225575,763,0.233660936
STOCK_LEVEL,1449225575,763,0.204581022
STOCK_LEVEL,1449225575,763,0.229102135
STOCK_LEVEL,1449225575,763,0.197287798
STOCK_LEVEL,1449225575,763,0.155480862
STOCK_LEVEL,1449225576,764,0.173952103
STOCK_LEVEL,1449225576,764,0.261014938
STOCK_LEVEL,1449225576,764,0.259567022
STOCK_LEVEL,1449225576,764,0.271134853
STOCK_LEVEL,1449225576,764,0.17779398
STOCK_LEVEL,1449225576,764,0.232928991
STOCK_LEVEL,1449225576,764,0.225470781
STOCK_LEVEL,1449225576,764,0.155586004
STOCK_LEVEL,1449225576,764,0.232941866
STOCK_LEVEL,1449225576,764,0.186424017
STOCK_LEVEL,1449225576,764,0.17993784
STOCK_LEVEL,1449225577,765,0.196233034
STOCK_LEVEL,1449225577,765,0.175806046
STOCK_LEVEL,1449225577,765,0.211599112
STOCK_LEVEL,1449225577,765,0.190333128
STOCK_LEVEL,1449225577,765,0.337965012
STOCK_LEVEL,1449225577,765,0.187724113
STOCK_LEVEL,1449225577,765,0.236985922
STOCK_LEVEL,1449225577,765,0.333908796
STOCK_LEVEL,1449225577,765,0.223634958
STOCK_LEVEL,1449225577,765,0.246532917
STOCK_LEVEL,1449225577,765,0.410491943
STOCK_LEVEL,1449225577,765,0.200240135
STOCK_LEVEL,1449225577,765,0.211970091
STOCK_LEVEL,1449225577,765,0.268876791
STOCK_LEVEL,1449225577,765,0.229284048
STOCK_LEVEL,1449225578,766,0.219696045
STOCK_LEVEL,1449225578,766,0.203681946
STOCK_LEVEL,1449225578,766,0.21163702
STOCK_LEVEL,1449225578,766,0.167227983
STOCK_LEVEL,1449225579,767,0.278716087
STOCK_LEVEL,1449225579,767,0.193305016
STOCK_LEVEL,1449225579,767,0.280919075
STOCK_LEVEL,1449225579,767,0.192868948
STOCK_LEVEL,1449225579,767,0.188238859
STOCK_LEVEL,1449225579,767,0.220036983
STOCK_LEVEL,1449225579,767,0.224260092
STOCK_LEVEL,1449225579,767,0.214824915
STOCK_LEVEL,1449225580,768,0.216097832
STOCK_LEVEL,1449225580,768,0.178717136
STOCK_LEVEL,1449225580,768,0.171612978
STOCK_LEVEL,1449225580,768,0.195156097
STOCK_LEVEL,1449225580,768,0.127722025
STOCK_LEVEL,1449225580,768,0.152117014
STOCK_LEVEL,1449225580,768,0.264091015
STOCK_LEVEL,1449225580,768,0.201618195
STOCK_LEVEL,1449225580,768,0.597846031
STOCK_LEVEL,1449225581,769,0.24109602
STOCK_LEVEL,1449225581,769,0.206562996
STOCK_LEVEL,1449225581,769,0.219049215
STOCK_LEVEL,1449225582,770,0.219336987
STOCK_LEVEL,1449225582,770,0.205949068
STOCK_LEVEL,1449225582,770,0.217787981
STOCK_LEVEL,1449225582,770,0.180557966
STOCK_LEVEL,1449225582,770,0.24121213
STOCK_LEVEL,1449225582,770,0.178378105
STOCK_LEVEL,1449225582,770,0.230965853
STOCK_LEVEL,1449225583,771,0.219259977
STOCK_LEVEL,1449225583,771,0.239251137
STOCK_LEVEL,1449225583,771,0.198894978
STOCK_LEVEL,1449225583,771,0.226979971
STOCK_LEVEL,1449225583,771,0.215638161
STOCK_LEVEL,1449225583,771,0.201483011
STOCK_LEVEL,1449225583,771,0.198782921
STOCK_LEVEL,1449225583,771,0.146857023
STOCK_LEVEL,1449225583,771,0.205350876
STOCK_LEVEL,1449225583,771,0.210851192
STOCK_LEVEL,1449225583,771,0.221340895
STOCK_LEVEL,1449225583,771,0.192807913
STOCK_LEVEL,1449225583,771,0.242918015
STOCK_LEVEL,1449225583,771,0.205523968
STOCK_LEVEL,1449225583,771,0.174677134
STOCK_LEVEL,1449225583,771,0.298413038
STOCK_LEVEL,1449225583,771,0.262528181
STOCK_LEVEL,1449225584,772,0.233236074
STOCK_LEVEL,1449225584,772,0.249652147
STOCK_LEVEL,1449225584,772,0.238087177
STOCK_LEVEL,1449225584,772,0.237097025
STOCK_LEVEL,1449225584,772,0.251116037
STOCK_LEVEL,1449225584,772,0.214070797
STOCK_LEVEL,1449225584,772,0.415853024
STOCK_LEVEL,1449225584,772,0.205667019
STOCK_LEVEL,1449225584,772,0.265368938
STOCK_LEVEL,1449225584,772,0.161823988
STOCK_LEVEL,1449225584,772,0.205600977
STOCK_LEVEL,1449225584,772,0.328297138
STOCK_LEVEL,1449225584,772,0.208911896
STOCK_LEVEL,1449225584,772,0.230227947
STOCK_LEVEL,1449225585,773,0.248608112
STOCK_LEVEL,1449225585,773,0.380331993
STOCK_LEVEL,1449225585,773,0.189743996
STOCK_LEVEL,1449225585,773,0.285948038
STOCK_LEVEL,1449225585,773,0.305562019
STOCK_LEVEL,1449225585,773,0.253436089
STOCK_LEVEL,1449225585,773,0.165487051
STOCK_LEVEL,1449225585,773,0.234441042
STOCK_LEVEL,1449225585,773,0.146153212
STOCK_LEVEL,1449225585,773,0.171841145
STOCK_LEVEL,1449225585,773,0.176614046
STOCK_LEVEL,1449225586,774,0.303025007
STOCK_LEVEL,1449225586,774,0.173056841
STOCK_LEVEL,1449225586,774,0.184895039
STOCK_LEVEL,1449225586,774,0.22973299
STOCK_LEVEL,1449225586,774,0.178550959
STOCK_LEVEL,1449225586,774,0.201891899
STOCK_LEVEL,1449225587,775,0.246883154
STOCK_LEVEL,1449225587,775,0.19502902
STOCK_LEVEL,1449225587,775,0.204756975
STOCK_LEVEL,1449225587,775,0.251100063
STOCK_LEVEL,1449225587,775,0.172840834
STOCK_LEVEL,1449225587,775,0.152215004
STOCK_LEVEL,1449225587,775,0.1843431
STOCK_LEVEL,1449225587,775,0.357612848
STOCK_LEVEL,1449225587,775,0.186556101
STOCK_LEVEL,1449225587,775,0.244184971
STOCK_LEVEL,1449225587,775,0.114762068
STOCK_LEVEL,1449225587,775,0.223352909
STOCK_LEVEL,1449225587,775,0.161757946
STOCK_LEVEL,1449225588,776,0.211394072
STOCK_LEVEL,1449225588,776,0.254610062
STOCK_LEVEL,1449225588,776,0.234992027
STOCK_LEVEL,1449225588,776,0.174838066
STOCK_LEVEL,1449225588,776,0.164613962
STOCK_LEVEL,1449225588,776,0.220613003
STOCK_LEVEL,1449225588,776,0.200612068
STOCK_LEVEL,1449225588,776,0.235848904
STOCK_LEVEL,1449225588,776,0.181713104
STOCK_LEVEL,1449225589,777,0.166766167
STOCK_LEVEL,1449225589,777,0.242753983
STOCK_LEVEL,1449225589,777,0.191260099
STOCK_LEVEL,1449225589,777,0.203753948
STOCK_LEVEL,1449225589,777,0.213737011
STOCK_LEVEL,1449225589,777,0.226457119
STOCK_LEVEL,1449225589,777,0.240997791
STOCK_LEVEL,1449225589,777,0.197942972
STOCK_LEVEL,1449225589,777,0.178879976
STOCK_LEVEL,1449225590,778,0.192888975
STOCK_LEVEL,1449225590,778,0.195155144
STOCK_LEVEL,1449225590,778,0.334120989
STOCK_LEVEL,1449225590,778,0.198447943
STOCK_LEVEL,1449225590,778,0.207132101
STOCK_LEVEL,1449225590,778,0.203680992
STOCK_LEVEL,1449225590,778,0.123044968
STOCK_LEVEL,1449225590,778,0.253540039
STOCK_LEVEL,1449225590,778,0.17771101
STOCK_LEVEL,1449225590,778,0.220195055
STOCK_LEVEL,1449225590,778,0.191158772
STOCK_LEVEL,1449225591,779,0.213133097
STOCK_LEVEL,1449225591,779,0.192966938
STOCK_LEVEL,1449225591,779,0.231724024
STOCK_LEVEL,1449225591,779,0.221086025
STOCK_LEVEL,1449225591,779,0.315291882
STOCK_LEVEL,1449225591,779,0.209958076
STOCK_LEVEL,1449225591,779,0.140186071
STOCK_LEVEL,1449225591,779,0.236971855
STOCK_LEVEL,1449225591,779,0.191621065
STOCK_LEVEL,1449225591,779,0.223366022
STOCK_LEVEL,1449225591,779,0.123703003
STOCK_LEVEL,1449225591,779,0.344282866
STOCK_LEVEL,1449225591,779,0.228518963
STOCK_LEVEL,1449225591,779,0.240989923
STOCK_LEVEL,1449225591,779,0.303822994
STOCK_LEVEL,1449225591,779,0.236876011
STOCK_LEVEL,1449225592,780,0.225779057
STOCK_LEVEL,1449225592,780,0.303377867
STOCK_LEVEL,1449225592,780,0.129036903
STOCK_LEVEL,1449225592,780,0.175278902
STOCK_LEVEL,1449225592,780,0.163460016
STOCK_LEVEL,1449225592,780,0.266367912
STOCK_LEVEL,1449225592,780,0.165066004
STOCK_LEVEL,1449225592,780,0.210493088
STOCK_LEVEL,1449225592,780,0.274379969
STOCK_LEVEL,1449225592,780,0.304894924
STOCK_LEVEL,1449225592,780,0.142843962
STOCK_LEVEL,1449225593,781,0.337131023
STOCK_LEVEL,1449225593,781,0.215914011
STOCK_LEVEL,1449225593,781,0.158371925
STOCK_LEVEL,1449225593,781,0.238896132
STOCK_LEVEL,1449225593,781,0.226684093
STOCK_LEVEL,1449225593,781,0.166239977
STOCK_LEVEL,1449225593,781,0.211054087
STOCK_LEVEL,1449225593,781,0.247509956
STOCK_LEVEL,1449225593,781,0.22579217
STOCK_LEVEL,1449225593,781,0.178960085
STOCK_LEVEL,1449225593,781,0.200005054
STOCK_LEVEL,1449225593,781,0.212728977
STOCK_LEVEL,1449225593,781,0.243403196
STOCK_LEVEL,1449225594,782,0.183814049
STOCK_LEVEL,1449225594,782,0.162748098
STOCK_LEVEL,1449225594,782,0.134435177
STOCK_LEVEL,1449225594,782,0.205682039
STOCK_LEVEL,1449225594,782,0.215054989
STOCK_LEVEL,1449225594,782,0.172755003
STOCK_LEVEL,1449225594,782,0.15271306
STOCK_LEVEL,1449225594,782,0.434066057
STOCK_LEVEL,1449225594,782,0.224839926
STOCK_LEVEL,1449225594,782,0.226947069
STOCK_LEVEL,1449225594,782,0.221926212
STOCK_LEVEL,1449225594,782,0.236942053
STOCK_LEVEL,1449225594,782,0.227307081
STOCK_LEVEL,1449225594,782,0.256860971
STOCK_LEVEL,1449225595,783,0.170352936
STOCK_LEVEL,1449225595,783,0.172414064
STOCK_LEVEL,1449225595,783,0.1766541
STOCK_LEVEL,1449225595,783,0.287216187
STOCK_LEVEL,1449225595,783,0.174965858
STOCK_LEVEL,1449225595,783,0.186123848
STOCK_LEVEL,1449225595,783,0.210940123
STOCK_LEVEL,1449225595,783,0.269206047
STOCK_LEVEL,1449225595,783,0.224732876
STOCK_LEVEL,1449225596,784,0.101566076
STOCK_LEVEL,1449225596,784,0.204929113
STOCK_LEVEL,1449225596,784,0.216880083
STOCK_LEVEL,1449225596,784,0.182965994
STOCK_LEVEL,1449225596,784,0.163501978
STOCK_LEVEL,1449225596,784,0.235868931
STOCK_LEVEL,1449225596,784,0.208498001
STOCK_LEVEL,1449225596,784,0.223620892
STOCK_LEVEL,1449225596,784,0.201916933
STOCK_LEVEL,1449225596,784,0.426256895
STOCK_LEVEL,1449225596,784,0.192579031
STOCK_LEVEL,1449225596,784,0.154067993
STOCK_LEVEL,1449225596,784,0.21143198
STOCK_LEVEL,1449225596,784,0.212901115
