ORDER_STATUS,1449206776,137,0.011700153
ORDER_STATUS,1449206776,137,0.010188103
ORDER_STATUS,1449206776,137,0.21212697
ORDER_STATUS,1449206776,137,0.275665998
ORDER_STATUS,1449206777,138,0.220723867
ORDER_STATUS,1449206777,138,0.006574154
ORDER_STATUS,1449206777,138,0.001978159
ORDER_STATUS,1449206777,138,0.278119087
ORDER_STATUS,1449206777,138,0.019402981
ORDER_STATUS,1449206777,138,0.005593061
ORDER_STATUS,1449206777,138,0.018024921
ORDER_STATUS,1449206777,138,0.156836987
ORDER_STATUS,1449206777,138,0.006923914
ORDER_STATUS,1449206777,138,0.220042944
ORDER_STATUS,1449206777,138,0.00114584
ORDER_STATUS,1449206777,138,0.073438168
ORDER_STATUS,1449206777,138,0.369051933
ORDER_STATUS,1449206778,139,0.197376013
ORDER_STATUS,1449206778,139,0.006930113
ORDER_STATUS,1449206778,139,0.267724037
ORDER_STATUS,1449206778,139,0.006835222
ORDER_STATUS,1449206778,139,0.148825884
ORDER_STATUS,1449206778,139,0.00363493
ORDER_STATUS,1449206778,139,0.009132147
ORDER_STATUS,1449206778,139,0.161958933
ORDER_STATUS,1449206778,139,0.001232147
ORDER_STATUS,1449206778,139,0.008948088
ORDER_STATUS,1449206778,139,0.223291159
ORDER_STATUS,1449206779,140,0.007705927
ORDER_STATUS,1449206779,140,0.216905832
ORDER_STATUS,1449206779,140,0.177042961
ORDER_STATUS,1449206779,140,0.154169083
ORDER_STATUS,1449206779,140,0.005380154
ORDER_STATUS,1449206779,140,0.002985954
ORDER_STATUS,1449206779,140,0.09579587
ORDER_STATUS,1449206779,140,0.209082127
ORDER_STATUS,1449206779,140,0.023978949
ORDER_STATUS,1449206779,140,0.130901814
ORDER_STATUS,1449206779,140,0.015538931
ORDER_STATUS,1449206779,140,0.166922092
ORDER_STATUS,1449206779,140,0.216161966
ORDER_STATUS,1449206779,140,0.217329025
ORDER_STATUS,1449206780,141,0.001640081
ORDER_STATUS,1449206780,141,0.184227943
ORDER_STATUS,1449206780,141,0.119954824
ORDER_STATUS,1449206780,141,0.204507113
ORDER_STATUS,1449206780,141,0.038696051
ORDER_STATUS,1449206780,141,0.001209021
ORDER_STATUS,1449206780,141,0.217853069
ORDER_STATUS,1449206780,141,0.011878967
ORDER_STATUS,1449206780,141,0.208811045
ORDER_STATUS,1449206780,141,0.184515953
ORDER_STATUS,1449206780,141,0.210698843
ORDER_STATUS,1449206780,141,0.003172159
ORDER_STATUS,1449206780,141,0.001621962
ORDER_STATUS,1449206780,141,0.18124795
ORDER_STATUS,1449206780,141,0.121338129
ORDER_STATUS,1449206780,141,0.004406929
ORDER_STATUS,1449206781,142,0.190857887
ORDER_STATUS,1449206781,142,0.255458117
ORDER_STATUS,1449206781,142,0.138558865
ORDER_STATUS,1449206781,142,0.117490053
ORDER_STATUS,1449206781,142,0.002516985
ORDER_STATUS,1449206781,142,0.226910114
ORDER_STATUS,1449206781,142,0.229695082
ORDER_STATUS,1449206781,142,0.119215012
ORDER_STATUS,1449206781,142,0.143075943
ORDER_STATUS,1449206781,142,0.003913164
ORDER_STATUS,1449206781,142,0.173480988
ORDER_STATUS,1449206781,142,0.062791109
ORDER_STATUS,1449206781,142,0.090367079
ORDER_STATUS,1449206781,142,0.089944124
ORDER_STATUS,1449206781,142,0.284086943
ORDER_STATUS,1449206781,142,0.206385851
ORDER_STATUS,1449206781,142,0.017648935
ORDER_STATUS,1449206781,142,0.001945019
ORDER_STATUS,1449206781,142,0.204972982
ORDER_STATUS,1449206781,142,0.155463934
ORDER_STATUS,1449206781,142,0.001632929
ORDER_STATUS,1449206781,142,0.010493994
ORDER_STATUS,1449206781,142,0.014353991
ORDER_STATUS,1449206782,143,0.001400948
ORDER_STATUS,1449206782,143,0.002160072
ORDER_STATUS,1449206782,143,0.276730061
ORDER_STATUS,1449206782,143,0.002616882
ORDER_STATUS,1449206782,143,0.224941015
ORDER_STATUS,1449206782,143,0.009196997
ORDER_STATUS,1449206782,143,0.134413958
ORDER_STATUS,1449206782,143,0.269540071
ORDER_STATUS,1449206782,143,0.002285957
ORDER_STATUS,1449206782,143,0.17793107
ORDER_STATUS,1449206782,143,0.216992855
ORDER_STATUS,1449206782,143,0.122829914
ORDER_STATUS,1449206782,143,0.154061079
ORDER_STATUS,1449206782,143,0.001703024
ORDER_STATUS,1449206783,144,0.004462957
ORDER_STATUS,1449206783,144,0.012581825
ORDER_STATUS,1449206783,144,0.117683887
ORDER_STATUS,1449206783,144,0.181121111
ORDER_STATUS,1449206783,144,0.336999893
ORDER_STATUS,1449206783,144,0.297541142
ORDER_STATUS,1449206783,144,0.170789003
ORDER_STATUS,1449206783,144,0.001549959
ORDER_STATUS,1449206783,144,0.001106977
ORDER_STATUS,1449206783,144,0.202307224
ORDER_STATUS,1449206783,144,0.001023054
ORDER_STATUS,1449206783,144,0.001730919
ORDER_STATUS,1449206783,144,0.172827959
ORDER_STATUS,1449206783,144,0.156013966
ORDER_STATUS,1449206783,144,0.002727032
ORDER_STATUS,1449206783,144,0.0032022
ORDER_STATUS,1449206783,144,0.105644941
ORDER_STATUS,1449206783,144,0.02956295
ORDER_STATUS,1449206783,144,0.001444101
ORDER_STATUS,1449206783,144,0.295296907
ORDER_STATUS,1449206783,144,0.230169058
ORDER_STATUS,1449206783,144,0.153932095
ORDER_STATUS,1449206783,144,0.169408083
ORDER_STATUS,1449206784,145,0.199302912
ORDER_STATUS,1449206784,145,0.151324987
ORDER_STATUS,1449206784,145,0.201337814
ORDER_STATUS,1449206784,145,0.181730986
ORDER_STATUS,1449206784,145,0.083448172
ORDER_STATUS,1449206784,145,0.103069067
ORDER_STATUS,1449206784,145,0.231985092
ORDER_STATUS,1449206784,145,0.243269205
ORDER_STATUS,1449206784,145,0.013026953
ORDER_STATUS,1449206784,145,0.009526014
ORDER_STATUS,1449206784,145,0.240740061
ORDER_STATUS,1449206784,145,0.156616926
ORDER_STATUS,1449206784,145,0.001503944
ORDER_STATUS,1449206784,145,0.001414061
ORDER_STATUS,1449206784,145,0.06198597
ORDER_STATUS,1449206784,145,0.2066679
ORDER_STATUS,1449206784,145,0.179383993
ORDER_STATUS,1449206784,145,0.171434879
ORDER_STATUS,1449206785,146,0.002124071
ORDER_STATUS,1449206785,146,0.246448994
ORDER_STATUS,1449206785,146,0.249531984
ORDER_STATUS,1449206785,146,0.028620005
ORDER_STATUS,1449206785,146,0.18236804
ORDER_STATUS,1449206785,146,0.19861722
ORDER_STATUS,1449206785,146,0.217118025
ORDER_STATUS,1449206785,146,0.012389183
ORDER_STATUS,1449206785,146,0.235488176
ORDER_STATUS,1449206785,146,0.003375053
ORDER_STATUS,1449206785,146,0.166815996
ORDER_STATUS,1449206785,146,0.179318905
ORDER_STATUS,1449206785,146,0.231703043
ORDER_STATUS,1449206785,146,0.173356056
ORDER_STATUS,1449206785,146,0.108350992
ORDER_STATUS,1449206785,146,0.212960005
ORDER_STATUS,1449206786,147,0.003867865
ORDER_STATUS,1449206786,147,0.215952158
ORDER_STATUS,1449206786,147,0.230756998
ORDER_STATUS,1449206786,147,0.003945112
ORDER_STATUS,1449206786,147,0.102639198
ORDER_STATUS,1449206786,147,0.30077219
ORDER_STATUS,1449206786,147,0.203283072
ORDER_STATUS,1449206786,147,0.001210928
ORDER_STATUS,1449206786,147,0.002173185
ORDER_STATUS,1449206786,147,0.071004868
ORDER_STATUS,1449206786,147,0.014597178
ORDER_STATUS,1449206786,147,0.132817984
ORDER_STATUS,1449206786,147,0.239196062
ORDER_STATUS,1449206787,148,0.251124144
ORDER_STATUS,1449206787,148,0.010597944
ORDER_STATUS,1449206787,148,0.227120161
ORDER_STATUS,1449206787,148,0.186032057
ORDER_STATUS,1449206787,148,0.259878874
ORDER_STATUS,1449206787,148,0.002028942
ORDER_STATUS,1449206787,148,0.265908003
ORDER_STATUS,1449206787,148,0.016772032
ORDER_STATUS,1449206787,148,0.240170002
ORDER_STATUS,1449206787,148,0.002220869
ORDER_STATUS,1449206787,148,0.001638889
ORDER_STATUS,1449206787,148,0.007089138
ORDER_STATUS,1449206788,149,0.002822161
ORDER_STATUS,1449206788,149,0.01047802
ORDER_STATUS,1449206788,149,0.156115055
ORDER_STATUS,1449206788,149,0.100802898
ORDER_STATUS,1449206788,149,0.018218994
ORDER_STATUS,1449206788,149,0.001039982
ORDER_STATUS,1449206788,149,0.234250784
ORDER_STATUS,1449206788,149,0.00138998
ORDER_STATUS,1449206788,149,0.26316905
ORDER_STATUS,1449206788,149,0.015938997
ORDER_STATUS,1449206788,149,0.242273092
ORDER_STATUS,1449206788,149,0.011230946
ORDER_STATUS,1449206788,149,0.152500153
ORDER_STATUS,1449206788,149,0.017683983
ORDER_STATUS,1449206788,149,0.139689922
ORDER_STATUS,1449206788,149,0.248862028
ORDER_STATUS,1449206788,149,0.003314972
ORDER_STATUS,1449206788,149,0.115610123
ORDER_STATUS,1449206788,149,0.057368994
ORDER_STATUS,1449206788,149,0.004193068
ORDER_STATUS,1449206789,150,0.199518204
ORDER_STATUS,1449206789,150,0.005203009
ORDER_STATUS,1449206789,150,0.176327944
ORDER_STATUS,1449206789,150,0.025918007
ORDER_STATUS,1449206789,150,0.009270191
ORDER_STATUS,1449206789,150,0.006938934
ORDER_STATUS,1449206789,150,0.168067932
ORDER_STATUS,1449206789,150,0.221604824
ORDER_STATUS,1449206789,150,0.001636028
ORDER_STATUS,1449206789,150,0.407979965
ORDER_STATUS,1449206789,150,0.002244949
ORDER_STATUS,1449206789,150,0.007925987
ORDER_STATUS,1449206789,150,0.175544024
ORDER_STATUS,1449206789,150,0.17979908
ORDER_STATUS,1449206789,150,0.002353907
ORDER_STATUS,1449206789,150,0.001315832
ORDER_STATUS,1449206790,151,0.202362776
ORDER_STATUS,1449206790,151,0.235019922
ORDER_STATUS,1449206790,151,0.182849884
ORDER_STATUS,1449206790,151,0.009934902
ORDER_STATUS,1449206790,151,0.192173004
ORDER_STATUS,1449206790,151,0.141149044
ORDER_STATUS,1449206790,151,0.022373199
ORDER_STATUS,1449206790,151,0.004431009
ORDER_STATUS,1449206790,151,0.281553984
ORDER_STATUS,1449206790,151,0.22124505
ORDER_STATUS,1449206790,151,0.001109123
ORDER_STATUS,1449206790,151,0.403728008
ORDER_STATUS,1449206790,151,0.143829107
ORDER_STATUS,1449206791,152,0.121825933
ORDER_STATUS,1449206791,152,0.002293825
ORDER_STATUS,1449206791,152,0.183204889
ORDER_STATUS,1449206791,152,0.002173901
ORDER_STATUS,1449206791,152,0.014942884
ORDER_STATUS,1449206791,152,0.11469698
ORDER_STATUS,1449206791,152,0.238495827
ORDER_STATUS,1449206791,152,0.199340105
ORDER_STATUS,1449206791,152,0.257513046
ORDER_STATUS,1449206791,152,0.215234041
ORDER_STATUS,1449206791,152,0.002146006
ORDER_STATUS,1449206792,153,0.001863956
ORDER_STATUS,1449206792,153,0.137063026
ORDER_STATUS,1449206792,153,0.158145905
ORDER_STATUS,1449206792,153,0.005731106
ORDER_STATUS,1449206792,153,0.012789011
ORDER_STATUS,1449206792,153,0.006042957
ORDER_STATUS,1449206792,153,0.117561102
ORDER_STATUS,1449206792,153,0.001549959
ORDER_STATUS,1449206792,153,0.002078056
ORDER_STATUS,1449206792,153,0.007532835
ORDER_STATUS,1449206792,153,0.005098104
ORDER_STATUS,1449206792,153,0.001370192
ORDER_STATUS,1449206792,153,0.205486059
ORDER_STATUS,1449206792,153,0.192207813
ORDER_STATUS,1449206792,153,0.272647142
ORDER_STATUS,1449206792,153,0.001397133
ORDER_STATUS,1449206792,153,0.010980844
ORDER_STATUS,1449206792,153,0.175155878
ORDER_STATUS,1449206793,154,0.002924919
ORDER_STATUS,1449206793,154,0.001055002
ORDER_STATUS,1449206793,154,0.316982985
ORDER_STATUS,1449206793,154,0.250347137
ORDER_STATUS,1449206793,154,0.001298904
ORDER_STATUS,1449206793,154,0.147605181
ORDER_STATUS,1449206793,154,0.002002954
ORDER_STATUS,1449206793,154,0.001860857
ORDER_STATUS,1449206793,154,0.159578085
ORDER_STATUS,1449206793,154,0.173295021
ORDER_STATUS,1449206794,155,0.006241798
ORDER_STATUS,1449206794,155,0.206090927
ORDER_STATUS,1449206794,155,0.333935022
ORDER_STATUS,1449206794,155,0.217787981
ORDER_STATUS,1449206794,155,0.222997189
ORDER_STATUS,1449206794,155,0.002305984
ORDER_STATUS,1449206794,155,0.249512911
ORDER_STATUS,1449206794,155,0.016710043
ORDER_STATUS,1449206794,155,0.181836128
ORDER_STATUS,1449206794,155,0.228240967
ORDER_STATUS,1449206794,155,0.277359962
ORDER_STATUS,1449206794,155,0.247969866
ORDER_STATUS,1449206794,155,0.011409998
ORDER_STATUS,1449206794,155,0.020783901
ORDER_STATUS,1449206794,155,0.169497967
ORDER_STATUS,1449206794,155,0.234991074
ORDER_STATUS,1449206795,156,0.008456945
ORDER_STATUS,1449206795,156,0.004580975
ORDER_STATUS,1449206795,156,0.207742929
ORDER_STATUS,1449206795,156,0.188006878
ORDER_STATUS,1449206795,156,0.149281025
ORDER_STATUS,1449206795,156,0.16512394
ORDER_STATUS,1449206795,156,0.123427153
ORDER_STATUS,1449206795,156,0.192663908
ORDER_STATUS,1449206795,156,0.328863144
ORDER_STATUS,1449206795,156,0.191178083
ORDER_STATUS,1449206795,156,0.003885984
ORDER_STATUS,1449206795,156,0.148833036
ORDER_STATUS,1449206795,156,0.237766027
ORDER_STATUS,1449206795,156,0.003886938
ORDER_STATUS,1449206795,156,0.215344906
ORDER_STATUS,1449206795,156,0.181482077
ORDER_STATUS,1449206795,156,0.151787996
ORDER_STATUS,1449206796,157,0.330173969
ORDER_STATUS,1449206796,157,0.119071007
ORDER_STATUS,1449206796,157,0.007722139
ORDER_STATUS,1449206796,157,0.008831978
ORDER_STATUS,1449206796,157,0.015001059
ORDER_STATUS,1449206796,157,0.456042051
ORDER_STATUS,1449206796,157,0.206058979
ORDER_STATUS,1449206796,157,0.002094984
ORDER_STATUS,1449206796,157,0.001837969
ORDER_STATUS,1449206796,157,0.243462086
ORDER_STATUS,1449206797,158,0.004821062
ORDER_STATUS,1449206797,158,0.217896938
ORDER_STATUS,1449206797,158,0.00142312
ORDER_STATUS,1449206797,158,0.001796961
ORDER_STATUS,1449206797,158,0.250516891
ORDER_STATUS,1449206797,158,0.015777111
ORDER_STATUS,1449206797,158,0.134148121
ORDER_STATUS,1449206797,158,0.133105993
ORDER_STATUS,1449206797,158,0.105564117
ORDER_STATUS,1449206797,158,0.096551895
ORDER_STATUS,1449206797,158,0.005160093
ORDER_STATUS,1449206797,158,0.289602995
ORDER_STATUS,1449206797,158,0.311635017
ORDER_STATUS,1449206797,158,0.236405134
ORDER_STATUS,1449206797,158,0.015182018
ORDER_STATUS,1449206797,158,0.000968933
ORDER_STATUS,1449206798,159,0.157500982
ORDER_STATUS,1449206798,159,0.006905079
ORDER_STATUS,1449206798,159,0.138895035
ORDER_STATUS,1449206798,159,0.212944984
ORDER_STATUS,1449206798,159,0.338865995
ORDER_STATUS,1449206798,159,0.17897296
ORDER_STATUS,1449206798,159,0.184796095
ORDER_STATUS,1449206798,159,0.212785959
ORDER_STATUS,1449206798,159,0.257475853
ORDER_STATUS,1449206798,159,0.287991047
ORDER_STATUS,1449206798,159,0.006890059
ORDER_STATUS,1449206798,159,0.00484705
ORDER_STATUS,1449206798,159,0.005530834
ORDER_STATUS,1449206798,159,0.124303818
ORDER_STATUS,1449206798,159,0.127867937
ORDER_STATUS,1449206798,159,0.00345397
ORDER_STATUS,1449206798,159,0.010715008
ORDER_STATUS,1449206798,159,0.169580936
ORDER_STATUS,1449206798,159,0.001832962
ORDER_STATUS,1449206798,159,0.004925966
ORDER_STATUS,1449206798,159,0.010959148
ORDER_STATUS,1449206798,159,0.229676962
ORDER_STATUS,1449206798,159,0.291502953
ORDER_STATUS,1449206798,159,0.203104973
ORDER_STATUS,1449206799,160,0.147842884
ORDER_STATUS,1449206799,160,0.001312017
ORDER_STATUS,1449206799,160,0.156461954
ORDER_STATUS,1449206799,160,0.001595974
ORDER_STATUS,1449206799,160,0.007612944
ORDER_STATUS,1449206799,160,0.001207113
ORDER_STATUS,1449206799,160,0.003390074
ORDER_STATUS,1449206799,160,0.015986919
ORDER_STATUS,1449206799,160,0.267153025
ORDER_STATUS,1449206799,160,0.253036022
ORDER_STATUS,1449206799,160,0.000885963
ORDER_STATUS,1449206799,160,0.16059494
ORDER_STATUS,1449206799,160,0.013787031
ORDER_STATUS,1449206799,160,0.219118118
ORDER_STATUS,1449206800,161,0.005741119
ORDER_STATUS,1449206800,161,0.001953125
ORDER_STATUS,1449206800,161,0.137951851
ORDER_STATUS,1449206800,161,0.170186043
ORDER_STATUS,1449206800,161,0.192581892
ORDER_STATUS,1449206800,161,0.258531809
ORDER_STATUS,1449206800,161,0.22251606
ORDER_STATUS,1449206800,161,0.004687071
ORDER_STATUS,1449206800,161,0.168642998
ORDER_STATUS,1449206800,161,0.163408041
ORDER_STATUS,1449206800,161,0.424498796
ORDER_STATUS,1449206800,161,0.190227985
ORDER_STATUS,1449206800,161,0.199607134
ORDER_STATUS,1449206800,161,0.002712011
ORDER_STATUS,1449206800,161,0.249214888
ORDER_STATUS,1449206801,162,0.244933844
ORDER_STATUS,1449206801,162,0.00135088
ORDER_STATUS,1449206801,162,0.008275032
ORDER_STATUS,1449206801,162,0.152348995
ORDER_STATUS,1449206801,162,0.202964067
ORDER_STATUS,1449206801,162,0.221123934
ORDER_STATUS,1449206801,162,0.144287109
ORDER_STATUS,1449206801,162,0.091476202
ORDER_STATUS,1449206801,162,0.320061922
ORDER_STATUS,1449206801,162,0.128214836
ORDER_STATUS,1449206801,162,0.001479149
ORDER_STATUS,1449206801,162,0.069696903
ORDER_STATUS,1449206801,162,0.166516066
ORDER_STATUS,1449206801,162,0.151906013
ORDER_STATUS,1449206801,162,0.005311966
ORDER_STATUS,1449206801,162,0.277649879
ORDER_STATUS,1449206801,162,0.267961025
ORDER_STATUS,1449206801,162,0.160552025
ORDER_STATUS,1449206801,162,0.277595997
ORDER_STATUS,1449206801,162,0.003508091
ORDER_STATUS,1449206802,163,0.00841403
ORDER_STATUS,1449206802,163,0.211323023
ORDER_STATUS,1449206802,163,0.012778997
ORDER_STATUS,1449206802,163,0.143391848
ORDER_STATUS,1449206802,163,0.21193409
ORDER_STATUS,1449206802,163,0.005708933
ORDER_STATUS,1449206802,163,0.004348993
ORDER_STATUS,1449206802,163,0.236067057
ORDER_STATUS,1449206802,163,0.034759045
ORDER_STATUS,1449206802,163,0.223478079
ORDER_STATUS,1449206802,163,0.337432861
ORDER_STATUS,1449206802,163,0.202496052
ORDER_STATUS,1449206803,164,0.002512932
ORDER_STATUS,1449206803,164,0.154198885
ORDER_STATUS,1449206803,164,0.199788094
ORDER_STATUS,1449206803,164,0.229814053
ORDER_STATUS,1449206803,164,0.011603832
ORDER_STATUS,1449206803,164,0.113059044
ORDER_STATUS,1449206803,164,0.347747087
ORDER_STATUS,1449206803,164,0.239901066
ORDER_STATUS,1449206803,164,0.341033936
ORDER_STATUS,1449206803,164,0.004486084
ORDER_STATUS,1449206803,164,0.166819811
ORDER_STATUS,1449206803,164,0.076350212
ORDER_STATUS,1449206803,164,0.001219988
ORDER_STATUS,1449206803,164,0.224060059
ORDER_STATUS,1449206803,164,0.007068872
ORDER_STATUS,1449206803,164,0.192479849
ORDER_STATUS,1449206803,164,0.250924826
ORDER_STATUS,1449206803,164,0.137233973
ORDER_STATUS,1449206803,164,0.18037796
ORDER_STATUS,1449206804,165,0.005684853
ORDER_STATUS,1449206804,165,0.264466047
ORDER_STATUS,1449206804,165,0.216964006
ORDER_STATUS,1449206804,165,0.204730988
ORDER_STATUS,1449206804,165,0.204189062
ORDER_STATUS,1449206804,165,0.253215075
ORDER_STATUS,1449206804,165,0.02559495
ORDER_STATUS,1449206804,165,0.226773024
ORDER_STATUS,1449206804,165,0.023304939
ORDER_STATUS,1449206804,165,0.245138168
ORDER_STATUS,1449206804,165,0.178704977
ORDER_STATUS,1449206804,165,0.002271891
ORDER_STATUS,1449206805,166,0.052734852
ORDER_STATUS,1449206805,166,0.163946867
ORDER_STATUS,1449206805,166,0.124625921
ORDER_STATUS,1449206805,166,0.014729977
ORDER_STATUS,1449206805,166,0.083401918
ORDER_STATUS,1449206805,166,0.00421381
ORDER_STATUS,1449206805,166,0.008845091
ORDER_STATUS,1449206805,166,0.159370184
ORDER_STATUS,1449206805,166,0.211647034
ORDER_STATUS,1449206805,166,0.152546167
ORDER_STATUS,1449206805,166,0.2237041
ORDER_STATUS,1449206805,166,0.23685813
ORDER_STATUS,1449206805,166,0.101069212
ORDER_STATUS,1449206805,166,0.230458021
ORDER_STATUS,1449206806,167,0.006628036
ORDER_STATUS,1449206806,167,0.228312969
ORDER_STATUS,1449206806,167,0.293851137
ORDER_STATUS,1449206806,167,0.253785849
ORDER_STATUS,1449206806,167,0.115038872
ORDER_STATUS,1449206806,167,0.004597902
ORDER_STATUS,1449206806,167,0.282235146
ORDER_STATUS,1449206806,167,0.006520033
ORDER_STATUS,1449206806,167,0.189277887
ORDER_STATUS,1449206806,167,0.286505222
ORDER_STATUS,1449206806,167,0.001303911
ORDER_STATUS,1449206806,167,0.200097084
ORDER_STATUS,1449206806,167,0.240424156
ORDER_STATUS,1449206806,167,0.471657991
ORDER_STATUS,1449206806,167,0.006625891
ORDER_STATUS,1449206806,167,0.012515068
ORDER_STATUS,1449206807,168,0.160784006
ORDER_STATUS,1449206807,168,0.252583981
ORDER_STATUS,1449206807,168,0.216208935
ORDER_STATUS,1449206807,168,0.243916988
ORDER_STATUS,1449206807,168,0.314078093
ORDER_STATUS,1449206807,168,0.011337996
ORDER_STATUS,1449206807,168,0.150204897
ORDER_STATUS,1449206807,168,0.00574398
ORDER_STATUS,1449206807,168,0.174559116
ORDER_STATUS,1449206807,168,0.147208929
ORDER_STATUS,1449206807,168,0.111325026
ORDER_STATUS,1449206807,168,0.294969082
ORDER_STATUS,1449206807,168,0.123055935
ORDER_STATUS,1449206807,168,0.212425947
ORDER_STATUS,1449206807,168,0.48053813
ORDER_STATUS,1449206807,168,0.158023119
ORDER_STATUS,1449206807,168,0.198882818
ORDER_STATUS,1449206807,168,0.180410147
ORDER_STATUS,1449206807,168,0.00229907
ORDER_STATUS,1449206807,168,0.022735834
ORDER_STATUS,1449206808,169,0.146484852
ORDER_STATUS,1449206808,169,0.09289813
ORDER_STATUS,1449206808,169,0.177000046
