STOCK_LEVEL,1449207428,789,0.258281946
STOCK_LEVEL,1449207428,789,0.240911007
STOCK_LEVEL,1449207428,789,0.200155973
STOCK_LEVEL,1449207428,789,0.108572006
STOCK_LEVEL,1449207428,789,0.137042999
STOCK_LEVEL,1449207428,789,0.243818998
STOCK_LEVEL,1449207428,789,0.208806038
STOCK_LEVEL,1449207428,789,0.173515081
STOCK_LEVEL,1449207428,789,0.193664789
STOCK_LEVEL,1449207428,789,0.12480092
STOCK_LEVEL,1449207428,789,0.171958923
STOCK_LEVEL,1449207429,790,0.218503952
STOCK_LEVEL,1449207429,790,0.18700099
STOCK_LEVEL,1449207429,790,0.258592129
STOCK_LEVEL,1449207429,790,0.205318928
STOCK_LEVEL,1449207429,790,0.284672976
STOCK_LEVEL,1449207429,790,0.14942193
STOCK_LEVEL,1449207429,790,0.25158906
STOCK_LEVEL,1449207430,791,0.163804054
STOCK_LEVEL,1449207430,791,0.249254942
STOCK_LEVEL,1449207430,791,0.194154024
STOCK_LEVEL,1449207430,791,0.229104042
STOCK_LEVEL,1449207430,791,0.13003087
STOCK_LEVEL,1449207430,791,0.218237162
STOCK_LEVEL,1449207430,791,0.166548014
STOCK_LEVEL,1449207430,791,0.230629921
STOCK_LEVEL,1449207430,791,0.228046894
STOCK_LEVEL,1449207430,791,0.275880098
STOCK_LEVEL,1449207430,791,0.193198919
STOCK_LEVEL,1449207430,791,0.278223038
STOCK_LEVEL,1449207430,791,0.235110044
STOCK_LEVEL,1449207430,791,0.222764015
STOCK_LEVEL,1449207430,791,0.212133884
STOCK_LEVEL,1449207430,791,0.155735016
STOCK_LEVEL,1449207430,791,0.22588706
STOCK_LEVEL,1449207431,792,0.199625969
STOCK_LEVEL,1449207431,792,0.28168416
STOCK_LEVEL,1449207431,792,0.188122034
STOCK_LEVEL,1449207431,792,0.422701836
STOCK_LEVEL,1449207431,792,0.249028921
STOCK_LEVEL,1449207431,792,0.219995022
STOCK_LEVEL,1449207431,792,0.203954935
STOCK_LEVEL,1449207431,792,0.202483892
STOCK_LEVEL,1449207431,792,0.230923891
STOCK_LEVEL,1449207431,792,0.172324896
STOCK_LEVEL,1449207431,792,0.205026865
STOCK_LEVEL,1449207431,792,0.266458035
STOCK_LEVEL,1449207431,792,0.291758776
STOCK_LEVEL,1449207431,792,0.282659054
STOCK_LEVEL,1449207431,792,0.283646107
STOCK_LEVEL,1449207431,792,0.259735107
STOCK_LEVEL,1449207431,792,0.27075386
STOCK_LEVEL,1449207431,792,0.367660999
STOCK_LEVEL,1449207431,792,0.261337996
STOCK_LEVEL,1449207431,792,0.283257961
STOCK_LEVEL,1449207432,793,0.163092136
STOCK_LEVEL,1449207432,793,0.385839939
STOCK_LEVEL,1449207432,793,0.288312912
STOCK_LEVEL,1449207432,793,0.22329402
STOCK_LEVEL,1449207432,793,0.212789059
STOCK_LEVEL,1449207432,793,0.154735804
STOCK_LEVEL,1449207432,793,0.252611876
STOCK_LEVEL,1449207432,793,0.139518023
STOCK_LEVEL,1449207432,793,0.152456045
STOCK_LEVEL,1449207432,793,0.1026752
STOCK_LEVEL,1449207432,793,0.155174017
STOCK_LEVEL,1449207432,793,0.221565008
STOCK_LEVEL,1449207432,793,0.136522055
STOCK_LEVEL,1449207432,793,0.173009157
STOCK_LEVEL,1449207432,793,0.185792208
STOCK_LEVEL,1449207432,793,0.186733961
STOCK_LEVEL,1449207432,793,0.160350084
STOCK_LEVEL,1449207433,794,0.234817982
STOCK_LEVEL,1449207433,794,0.149681807
STOCK_LEVEL,1449207433,794,0.204323769
STOCK_LEVEL,1449207433,794,0.180346012
STOCK_LEVEL,1449207433,794,0.2579391
STOCK_LEVEL,1449207433,794,0.29239583
STOCK_LEVEL,1449207433,794,0.268111944
STOCK_LEVEL,1449207433,794,0.183712006
STOCK_LEVEL,1449207433,794,0.328369141
STOCK_LEVEL,1449207433,794,0.206074953
STOCK_LEVEL,1449207433,794,0.50780797
STOCK_LEVEL,1449207433,794,0.373608112
STOCK_LEVEL,1449207433,794,0.201656818
STOCK_LEVEL,1449207433,794,0.311917067
STOCK_LEVEL,1449207433,794,0.27718401
STOCK_LEVEL,1449207433,794,0.148971796
STOCK_LEVEL,1449207433,794,0.196888924
STOCK_LEVEL,1449207433,794,0.169238806
STOCK_LEVEL,1449207434,795,0.180794001
STOCK_LEVEL,1449207434,795,0.233057022
STOCK_LEVEL,1449207434,795,0.134168148
STOCK_LEVEL,1449207434,795,0.189217091
STOCK_LEVEL,1449207434,795,0.185666084
STOCK_LEVEL,1449207434,795,0.157420158
STOCK_LEVEL,1449207434,795,0.165211916
STOCK_LEVEL,1449207434,795,0.139459848
STOCK_LEVEL,1449207434,795,0.159030914
STOCK_LEVEL,1449207434,795,0.201079845
STOCK_LEVEL,1449207435,796,0.247356892
STOCK_LEVEL,1449207435,796,0.139322996
STOCK_LEVEL,1449207435,796,0.230034113
STOCK_LEVEL,1449207435,796,0.196194887
STOCK_LEVEL,1449207435,796,0.271618128
STOCK_LEVEL,1449207435,796,0.118717909
STOCK_LEVEL,1449207435,796,0.224804878
STOCK_LEVEL,1449207435,796,0.200428009
STOCK_LEVEL,1449207435,796,0.145591021
STOCK_LEVEL,1449207435,796,0.161787033
STOCK_LEVEL,1449207435,796,0.196999073
STOCK_LEVEL,1449207435,796,0.200572014
STOCK_LEVEL,1449207435,796,0.193317175
STOCK_LEVEL,1449207436,797,0.150048971
STOCK_LEVEL,1449207436,797,0.20087409
STOCK_LEVEL,1449207436,797,0.131226063
STOCK_LEVEL,1449207436,797,0.183425903
STOCK_LEVEL,1449207436,797,0.200799942
STOCK_LEVEL,1449207436,797,0.225533009
STOCK_LEVEL,1449207436,797,0.210125923
STOCK_LEVEL,1449207436,797,0.208056927
STOCK_LEVEL,1449207436,797,0.155996084
STOCK_LEVEL,1449207436,797,0.307045937
STOCK_LEVEL,1449207436,797,0.221179008
STOCK_LEVEL,1449207436,797,0.199228048
STOCK_LEVEL,1449207436,797,0.197841883
STOCK_LEVEL,1449207436,797,0.179421902
STOCK_LEVEL,1449207436,797,0.200511932
STOCK_LEVEL,1449207436,797,0.154473066
STOCK_LEVEL,1449207437,798,0.194025993
STOCK_LEVEL,1449207437,798,0.170135975
STOCK_LEVEL,1449207437,798,0.147938013
STOCK_LEVEL,1449207437,798,0.114475966
STOCK_LEVEL,1449207437,798,0.190965891
STOCK_LEVEL,1449207437,798,0.208986998
STOCK_LEVEL,1449207437,798,0.212101936
STOCK_LEVEL,1449207437,798,0.178748846
STOCK_LEVEL,1449207437,798,0.258893013
STOCK_LEVEL,1449207437,798,0.225076914
STOCK_LEVEL,1449207437,798,0.223037958
STOCK_LEVEL,1449207437,798,0.155872107
STOCK_LEVEL,1449207437,798,0.220945835
STOCK_LEVEL,1449207437,798,0.197597027
STOCK_LEVEL,1449207437,798,0.185251951
STOCK_LEVEL,1449207437,798,0.188215971
STOCK_LEVEL,1449207437,798,0.258697987
STOCK_LEVEL,1449207437,798,0.268126965
STOCK_LEVEL,1449207438,799,0.126426935
STOCK_LEVEL,1449207438,799,0.179311991
STOCK_LEVEL,1449207438,799,0.224513054
STOCK_LEVEL,1449207438,799,0.212635994
STOCK_LEVEL,1449207438,799,0.37421298
STOCK_LEVEL,1449207438,799,0.168226957
STOCK_LEVEL,1449207438,799,0.123852968
STOCK_LEVEL,1449207438,799,0.394215107
STOCK_LEVEL,1449207438,799,0.107407093
STOCK_LEVEL,1449207438,799,0.201910973
STOCK_LEVEL,1449207438,799,0.198199034
STOCK_LEVEL,1449207438,799,0.301698923
STOCK_LEVEL,1449207438,799,0.15706706
STOCK_LEVEL,1449207438,799,0.133069038
STOCK_LEVEL,1449207438,799,0.210137844
STOCK_LEVEL,1449207438,799,0.311456919
STOCK_LEVEL,1449207439,800,0.250442982
STOCK_LEVEL,1449207439,800,0.183688164
STOCK_LEVEL,1449207439,800,0.174703836
STOCK_LEVEL,1449207439,800,0.165534019
STOCK_LEVEL,1449207439,800,0.169337988
STOCK_LEVEL,1449207439,800,0.184976101
STOCK_LEVEL,1449207439,800,0.202267885
STOCK_LEVEL,1449207439,800,0.204448938
STOCK_LEVEL,1449207439,800,0.273743868
STOCK_LEVEL,1449207439,800,0.25131011
STOCK_LEVEL,1449207439,800,0.188878775
STOCK_LEVEL,1449207439,800,0.200182199
STOCK_LEVEL,1449207440,801,0.142445087
STOCK_LEVEL,1449207440,801,0.173664093
STOCK_LEVEL,1449207440,801,0.262059927
STOCK_LEVEL,1449207440,801,0.206331015
STOCK_LEVEL,1449207440,801,0.198393822
STOCK_LEVEL,1449207440,801,0.26537919
STOCK_LEVEL,1449207440,801,0.203258991
STOCK_LEVEL,1449207440,801,0.194491148
STOCK_LEVEL,1449207440,801,0.33481288
STOCK_LEVEL,1449207440,801,0.168097019
STOCK_LEVEL,1449207440,801,0.237251997
STOCK_LEVEL,1449207441,802,0.187999964
STOCK_LEVEL,1449207441,802,0.572060823
STOCK_LEVEL,1449207441,802,0.169167042
STOCK_LEVEL,1449207441,802,0.180210114
STOCK_LEVEL,1449207441,802,0.178760052
STOCK_LEVEL,1449207441,802,0.191579103
STOCK_LEVEL,1449207441,802,0.217599869
STOCK_LEVEL,1449207441,802,0.241728067
STOCK_LEVEL,1449207441,802,0.176184893
STOCK_LEVEL,1449207441,802,0.179807901
STOCK_LEVEL,1449207441,802,0.230890989
STOCK_LEVEL,1449207441,802,0.162605047
STOCK_LEVEL,1449207441,802,0.213223934
STOCK_LEVEL,1449207441,802,0.182020903
STOCK_LEVEL,1449207441,802,0.191514969
STOCK_LEVEL,1449207442,803,0.12269783
STOCK_LEVEL,1449207442,803,0.239197969
STOCK_LEVEL,1449207442,803,0.258719206
STOCK_LEVEL,1449207442,803,0.197170973
STOCK_LEVEL,1449207442,803,0.200471163
STOCK_LEVEL,1449207442,803,0.116461039
STOCK_LEVEL,1449207442,803,0.136715889
STOCK_LEVEL,1449207442,803,0.11024189
STOCK_LEVEL,1449207442,803,0.298156023
STOCK_LEVEL,1449207442,803,0.213865042
STOCK_LEVEL,1449207442,803,0.385692835
STOCK_LEVEL,1449207442,803,0.195244074
STOCK_LEVEL,1449207442,803,0.162187099
STOCK_LEVEL,1449207442,803,0.237007141
STOCK_LEVEL,1449207442,803,0.231701136
STOCK_LEVEL,1449207442,803,0.187185049
STOCK_LEVEL,1449207442,803,0.254190922
STOCK_LEVEL,1449207442,803,0.192906141
STOCK_LEVEL,1449207442,803,0.294616938
STOCK_LEVEL,1449207442,803,0.266517878
STOCK_LEVEL,1449207442,803,0.278552055
STOCK_LEVEL,1449207443,804,0.094250917
STOCK_LEVEL,1449207443,804,0.180638075
STOCK_LEVEL,1449207443,804,0.108705997
STOCK_LEVEL,1449207443,804,0.174170017
STOCK_LEVEL,1449207443,804,0.212052822
STOCK_LEVEL,1449207443,804,0.30518198
STOCK_LEVEL,1449207443,804,0.310931921
STOCK_LEVEL,1449207443,804,0.159231901
STOCK_LEVEL,1449207443,804,0.181172848
STOCK_LEVEL,1449207443,804,0.160514116
STOCK_LEVEL,1449207443,804,0.113543987
STOCK_LEVEL,1449207443,804,0.174720049
STOCK_LEVEL,1449207443,804,0.155230045
STOCK_LEVEL,1449207443,804,0.159621954
STOCK_LEVEL,1449207443,804,0.274868965
STOCK_LEVEL,1449207443,804,0.273983955
STOCK_LEVEL,1449207444,805,0.186325788
STOCK_LEVEL,1449207444,805,0.151803017
STOCK_LEVEL,1449207444,805,0.135580063
STOCK_LEVEL,1449207444,805,0.18688798
STOCK_LEVEL,1449207444,805,0.314723969
STOCK_LEVEL,1449207444,805,0.196434975
STOCK_LEVEL,1449207444,805,0.218497038
STOCK_LEVEL,1449207444,805,0.178454161
STOCK_LEVEL,1449207444,805,0.246522903
STOCK_LEVEL,1449207444,805,0.312605143
STOCK_LEVEL,1449207444,805,0.20787406
STOCK_LEVEL,1449207444,805,0.248111963
STOCK_LEVEL,1449207444,805,0.207607985
STOCK_LEVEL,1449207444,805,0.209445953
STOCK_LEVEL,1449207444,805,0.145678043
STOCK_LEVEL,1449207444,805,0.133856058
STOCK_LEVEL,1449207444,805,0.133440971
STOCK_LEVEL,1449207444,805,0.139373064
STOCK_LEVEL,1449207444,805,0.171890974
STOCK_LEVEL,1449207444,805,0.494998932
STOCK_LEVEL,1449207444,805,0.351027012
STOCK_LEVEL,1449207445,806,0.141292095
STOCK_LEVEL,1449207445,806,0.2605021
STOCK_LEVEL,1449207445,806,0.203919888
STOCK_LEVEL,1449207445,806,0.156398058
STOCK_LEVEL,1449207445,806,0.180822134
STOCK_LEVEL,1449207445,806,0.190785885
STOCK_LEVEL,1449207445,806,0.432201862
STOCK_LEVEL,1449207445,806,0.281552792
STOCK_LEVEL,1449207445,806,0.143609047
STOCK_LEVEL,1449207445,806,0.16621995
STOCK_LEVEL,1449207445,806,0.18821311
STOCK_LEVEL,1449207445,806,0.149585009
STOCK_LEVEL,1449207445,806,0.188028097
STOCK_LEVEL,1449207445,806,0.214082003
STOCK_LEVEL,1449207445,806,0.20597291
STOCK_LEVEL,1449207446,807,0.269692898
STOCK_LEVEL,1449207446,807,0.21037221
STOCK_LEVEL,1449207446,807,0.254602909
STOCK_LEVEL,1449207446,807,0.254386902
STOCK_LEVEL,1449207446,807,0.174943924
STOCK_LEVEL,1449207446,807,0.255031109
STOCK_LEVEL,1449207446,807,0.466516972
STOCK_LEVEL,1449207446,807,0.152368069
STOCK_LEVEL,1449207446,807,0.217401028
STOCK_LEVEL,1449207446,807,0.130975962
STOCK_LEVEL,1449207447,808,0.21723485
STOCK_LEVEL,1449207447,808,0.229373932
STOCK_LEVEL,1449207447,808,0.289643049
STOCK_LEVEL,1449207447,808,0.236700058
STOCK_LEVEL,1449207447,808,0.177979946
STOCK_LEVEL,1449207447,808,0.24247694
STOCK_LEVEL,1449207447,808,0.131186962
STOCK_LEVEL,1449207447,808,0.117827892
STOCK_LEVEL,1449207447,808,0.1396451
STOCK_LEVEL,1449207447,808,0.278082848
STOCK_LEVEL,1449207447,808,0.156236887
STOCK_LEVEL,1449207447,808,0.209203005
STOCK_LEVEL,1449207447,808,0.151523113
STOCK_LEVEL,1449207448,809,0.237331152
STOCK_LEVEL,1449207448,809,0.227501154
STOCK_LEVEL,1449207448,809,0.165743113
STOCK_LEVEL,1449207448,809,0.170970917
STOCK_LEVEL,1449207448,809,0.199714184
STOCK_LEVEL,1449207448,809,0.266521931
STOCK_LEVEL,1449207448,809,0.158780098
STOCK_LEVEL,1449207448,809,0.173977137
STOCK_LEVEL,1449207449,810,0.144667864
STOCK_LEVEL,1449207449,810,0.157835007
STOCK_LEVEL,1449207449,810,0.250210047
STOCK_LEVEL,1449207449,810,0.213098049
STOCK_LEVEL,1449207449,810,0.243469954
STOCK_LEVEL,1449207449,810,0.229923964
STOCK_LEVEL,1449207449,810,0.241113901
STOCK_LEVEL,1449207449,810,0.203657866
STOCK_LEVEL,1449207449,810,0.173096895
STOCK_LEVEL,1449207449,810,0.221698999
STOCK_LEVEL,1449207449,810,0.15042305
STOCK_LEVEL,1449207449,810,0.274115801
STOCK_LEVEL,1449207449,810,0.193970919
STOCK_LEVEL,1449207449,810,0.167026997
STOCK_LEVEL,1449207449,810,0.112199068
STOCK_LEVEL,1449207449,810,0.200795889
STOCK_LEVEL,1449207450,811,0.150648117
STOCK_LEVEL,1449207450,811,0.168421984
STOCK_LEVEL,1449207450,811,0.270344019
STOCK_LEVEL,1449207450,811,0.144175053
STOCK_LEVEL,1449207450,811,0.212579012
STOCK_LEVEL,1449207450,811,0.158825159
STOCK_LEVEL,1449207450,811,0.112458944
STOCK_LEVEL,1449207450,811,0.202801943
STOCK_LEVEL,1449207450,811,0.229339838
STOCK_LEVEL,1449207450,811,0.224612951
STOCK_LEVEL,1449207450,811,0.20298481
STOCK_LEVEL,1449207450,811,0.172822952
STOCK_LEVEL,1449207450,811,0.177484989
STOCK_LEVEL,1449207451,812,0.248175859
STOCK_LEVEL,1449207451,812,0.257818937
STOCK_LEVEL,1449207451,812,0.141056061
STOCK_LEVEL,1449207451,812,0.187013149
STOCK_LEVEL,1449207451,812,0.216110945
STOCK_LEVEL,1449207451,812,0.172192097
STOCK_LEVEL,1449207451,812,0.239308119
STOCK_LEVEL,1449207451,812,0.254523993
STOCK_LEVEL,1449207451,812,0.184874058
STOCK_LEVEL,1449207452,813,0.156404018
STOCK_LEVEL,1449207452,813,0.126453161
STOCK_LEVEL,1449207452,813,0.122581005
STOCK_LEVEL,1449207452,813,0.222969055
STOCK_LEVEL,1449207452,813,0.143692017
STOCK_LEVEL,1449207452,813,0.27221489
STOCK_LEVEL,1449207452,813,0.211163044
STOCK_LEVEL,1449207452,813,0.21719408
STOCK_LEVEL,1449207452,813,0.352115154
STOCK_LEVEL,1449207452,813,0.249979973
STOCK_LEVEL,1449207452,813,0.208524942
STOCK_LEVEL,1449207452,813,0.17688489
STOCK_LEVEL,1449207452,813,0.291307926
STOCK_LEVEL,1449207452,813,0.134331942
STOCK_LEVEL,1449207452,813,0.225199938
STOCK_LEVEL,1449207453,814,0.249881029
STOCK_LEVEL,1449207453,814,0.234911919
STOCK_LEVEL,1449207453,814,0.197305918
STOCK_LEVEL,1449207453,814,0.231503963
STOCK_LEVEL,1449207453,814,0.165941
STOCK_LEVEL,1449207453,814,0.210420132
STOCK_LEVEL,1449207453,814,0.171355009
STOCK_LEVEL,1449207453,814,0.159704924
STOCK_LEVEL,1449207453,814,0.245752811
STOCK_LEVEL,1449207453,814,0.184703112
STOCK_LEVEL,1449207453,814,0.227800131
STOCK_LEVEL,1449207453,814,0.154776096
STOCK_LEVEL,1449207453,814,0.19383502
STOCK_LEVEL,1449207453,814,0.223139048
STOCK_LEVEL,1449207453,814,0.16079402
STOCK_LEVEL,1449207454,815,0.240197182
STOCK_LEVEL,1449207454,815,0.199777842
STOCK_LEVEL,1449207454,815,0.159000158
STOCK_LEVEL,1449207454,815,0.175257206
STOCK_LEVEL,1449207454,815,0.143375874
STOCK_LEVEL,1449207454,815,0.216504097
STOCK_LEVEL,1449207454,815,0.143162012
STOCK_LEVEL,1449207454,815,0.153135061
STOCK_LEVEL,1449207454,815,0.184464216
STOCK_LEVEL,1449207454,815,0.183012009
STOCK_LEVEL,1449207454,815,0.233910799
STOCK_LEVEL,1449207455,816,0.118191957
STOCK_LEVEL,1449207455,816,0.12642312
STOCK_LEVEL,1449207455,816,0.18874979
STOCK_LEVEL,1449207455,816,0.275390148
STOCK_LEVEL,1449207455,816,0.192948103
STOCK_LEVEL,1449207455,816,0.263948917
STOCK_LEVEL,1449207455,816,0.20222187
STOCK_LEVEL,1449207455,816,0.271937847
STOCK_LEVEL,1449207456,817,0.169225216
STOCK_LEVEL,1449207456,817,0.179445028
STOCK_LEVEL,1449207456,817,0.151306152
STOCK_LEVEL,1449207456,817,0.116575003
STOCK_LEVEL,1449207456,817,0.168034077
STOCK_LEVEL,1449207456,817,0.307124138
STOCK_LEVEL,1449207456,817,0.168594837
STOCK_LEVEL,1449207456,817,0.286305904
STOCK_LEVEL,1449207456,817,0.140369892
STOCK_LEVEL,1449207456,817,0.194175959
STOCK_LEVEL,1449207456,817,0.138168097
STOCK_LEVEL,1449207456,817,0.212586164
STOCK_LEVEL,1449207457,818,0.166003942
STOCK_LEVEL,1449207457,818,0.307785034
STOCK_LEVEL,1449207457,818,0.214142084
STOCK_LEVEL,1449207457,818,0.187052011
STOCK_LEVEL,1449207457,818,0.293655872
STOCK_LEVEL,1449207457,818,0.399919987
STOCK_LEVEL,1449207457,818,0.140079975
STOCK_LEVEL,1449207457,818,0.194988012
STOCK_LEVEL,1449207457,818,0.198383093
STOCK_LEVEL,1449207457,818,0.163051128
STOCK_LEVEL,1449207457,818,0.189707041
STOCK_LEVEL,1449207457,818,0.150290012
STOCK_LEVEL,1449207457,818,0.275671005
STOCK_LEVEL,1449207458,819,0.175038099
STOCK_LEVEL,1449207458,819,0.116544962
STOCK_LEVEL,1449207458,819,0.13303113
STOCK_LEVEL,1449207458,819,0.100599051
STOCK_LEVEL,1449207458,819,0.139568806
STOCK_LEVEL,1449207458,819,0.173161983
STOCK_LEVEL,1449207458,819,0.171901941
STOCK_LEVEL,1449207458,819,0.432919979
STOCK_LEVEL,1449207458,819,0.374851942
STOCK_LEVEL,1449207459,820,0.239170074
STOCK_LEVEL,1449207459,820,0.333709002
STOCK_LEVEL,1449207459,820,0.220613956
STOCK_LEVEL,1449207459,820,0.234442949
STOCK_LEVEL,1449207459,820,0.180418968
STOCK_LEVEL,1449207459,820,0.228528976
STOCK_LEVEL,1449207459,820,0.206973076
STOCK_LEVEL,1449207459,820,0.340363979
STOCK_LEVEL,1449207459,820,0.381362915
STOCK_LEVEL,1449207459,820,0.153913975
STOCK_LEVEL,1449207459,820,0.139280081
STOCK_LEVEL,1449207459,820,0.167189837
STOCK_LEVEL,1449207459,820,0.122977018
STOCK_LEVEL,1449207460,821,0.192101002
STOCK_LEVEL,1449207460,821,0.20360899
STOCK_LEVEL,1449207460,821,0.228521109
STOCK_LEVEL,1449207460,821,0.194813013
STOCK_LEVEL,1449207460,821,0.320479155
STOCK_LEVEL,1449207460,821,0.355023146
STOCK_LEVEL,1449207460,821,0.22095108
STOCK_LEVEL,1449207460,821,0.229734898
STOCK_LEVEL,1449207460,821,0.235315084
STOCK_LEVEL,1449207460,821,0.210200071
STOCK_LEVEL,1449207460,821,0.212969065
STOCK_LEVEL,1449207460,821,0.171066046
STOCK_LEVEL,1449207461,822,0.273180008
STOCK_LEVEL,1449207461,822,0.200750113
STOCK_LEVEL,1449207461,822,0.238250971
STOCK_LEVEL,1449207461,822,0.426949024
STOCK_LEVEL,1449207461,822,0.339149952
STOCK_LEVEL,1449207461,822,0.323776007
STOCK_LEVEL,1449207461,822,0.23597312
STOCK_LEVEL,1449207461,822,0.193312168
STOCK_LEVEL,1449207461,822,0.332691908
STOCK_LEVEL,1449207461,822,0.163209915
STOCK_LEVEL,1449207461,822,0.218070984
STOCK_LEVEL,1449207461,822,0.220700979
STOCK_LEVEL,1449207461,822,0.259756088
STOCK_LEVEL,1449207461,822,0.217294931
STOCK_LEVEL,1449207462,823,0.182691813
STOCK_LEVEL,1449207462,823,0.211977005
STOCK_LEVEL,1449207462,823,0.216204882
STOCK_LEVEL,1449207462,823,0.256587982
STOCK_LEVEL,1449207462,823,0.20241785
STOCK_LEVEL,1449207462,823,0.436929941
STOCK_LEVEL,1449207462,823,0.311619997
STOCK_LEVEL,1449207462,823,0.244102001
STOCK_LEVEL,1449207462,823,0.225090981
STOCK_LEVEL,1449207463,824,0.138690948
STOCK_LEVEL,1449207463,824,0.370038986
STOCK_LEVEL,1449207463,824,0.370295048
STOCK_LEVEL,1449207463,824,0.179002047
STOCK_LEVEL,1449207463,824,0.26417017
STOCK_LEVEL,1449207463,824,0.122872114
STOCK_LEVEL,1449207463,824,0.217103958
STOCK_LEVEL,1449207463,824,0.34668684
STOCK_LEVEL,1449207463,824,0.457809925
STOCK_LEVEL,1449207463,824,0.207921982
STOCK_LEVEL,1449207463,824,0.248882055
STOCK_LEVEL,1449207463,824,0.259145021
STOCK_LEVEL,1449207464,825,0.248054981
STOCK_LEVEL,1449207464,825,0.134968042
STOCK_LEVEL,1449207464,825,0.228374958
STOCK_LEVEL,1449207464,825,0.153330803
STOCK_LEVEL,1449207464,825,0.147253036
STOCK_LEVEL,1449207464,825,0.183126926
STOCK_LEVEL,1449207464,825,0.179182053
STOCK_LEVEL,1449207464,825,0.160770893
STOCK_LEVEL,1449207464,825,0.188861847
STOCK_LEVEL,1449207464,825,0.263997078
STOCK_LEVEL,1449207464,825,0.247439861
STOCK_LEVEL,1449207464,825,0.254631042
STOCK_LEVEL,1449207465,826,0.306066036
STOCK_LEVEL,1449207465,826,0.21844101
STOCK_LEVEL,1449207465,826,0.250824928
STOCK_LEVEL,1449207465,826,0.217492104
STOCK_LEVEL,1449207465,826,0.095617056
STOCK_LEVEL,1449207465,826,0.180491209
STOCK_LEVEL,1449207465,826,0.251848936
STOCK_LEVEL,1449207465,826,0.393399
STOCK_LEVEL,1449207465,826,0.23488307
STOCK_LEVEL,1449207465,826,0.407513857
STOCK_LEVEL,1449207465,826,0.183591127
STOCK_LEVEL,1449207465,826,0.242455959
STOCK_LEVEL,1449207465,826,0.290241003
STOCK_LEVEL,1449207465,826,0.169352055
STOCK_LEVEL,1449207465,826,0.335035801
STOCK_LEVEL,1449207465,826,0.264155149
STOCK_LEVEL,1449207465,826,0.183154106
STOCK_LEVEL,1449207466,827,0.218972921
STOCK_LEVEL,1449207466,827,0.311475039
STOCK_LEVEL,1449207466,827,0.261716843
STOCK_LEVEL,1449207466,827,0.299806118
STOCK_LEVEL,1449207466,827,0.115370035
STOCK_LEVEL,1449207466,827,0.089246035
STOCK_LEVEL,1449207466,827,0.109046936
STOCK_LEVEL,1449207466,827,0.178241968
STOCK_LEVEL,1449207466,827,0.193105936
STOCK_LEVEL,1449207466,827,0.104430199
STOCK_LEVEL,1449207466,827,0.190521002
STOCK_LEVEL,1449207466,827,0.15521884
STOCK_LEVEL,1449207466,827,0.238110065
STOCK_LEVEL,1449207466,827,0.188439846
STOCK_LEVEL,1449207466,827,0.19907403
STOCK_LEVEL,1449207467,828,0.144302845
STOCK_LEVEL,1449207467,828,0.566389799
STOCK_LEVEL,1449207467,828,0.217558861
STOCK_LEVEL,1449207467,828,0.236804962
STOCK_LEVEL,1449207467,828,0.210304022
STOCK_LEVEL,1449207467,828,0.249366045
STOCK_LEVEL,1449207467,828,0.288344145
STOCK_LEVEL,1449207467,828,0.189963102
STOCK_LEVEL,1449207467,828,0.165503979
STOCK_LEVEL,1449207468,829,0.105345011
STOCK_LEVEL,1449207468,829,0.214255095
STOCK_LEVEL,1449207468,829,0.194711924
STOCK_LEVEL,1449207468,829,0.194844007
STOCK_LEVEL,1449207468,829,0.147859097
STOCK_LEVEL,1449207468,829,0.124034166
STOCK_LEVEL,1449207468,829,0.286441088
