STOCK_LEVEL,1449210716,967,0.177695036
STOCK_LEVEL,1449210716,967,0.192508221
STOCK_LEVEL,1449210716,967,0.212691069
STOCK_LEVEL,1449210716,967,0.204915047
STOCK_LEVEL,1449210716,967,0.328441858
STOCK_LEVEL,1449210716,967,0.232722998
STOCK_LEVEL,1449210717,968,0.207895994
STOCK_LEVEL,1449210717,968,0.147078991
STOCK_LEVEL,1449210717,968,0.240349054
STOCK_LEVEL,1449210717,968,0.24388814
STOCK_LEVEL,1449210717,968,0.245465994
STOCK_LEVEL,1449210717,968,0.246544838
STOCK_LEVEL,1449210717,968,0.181027889
STOCK_LEVEL,1449210718,969,0.208570004
STOCK_LEVEL,1449210718,969,0.253486872
STOCK_LEVEL,1449210718,969,0.264561176
STOCK_LEVEL,1449210718,969,0.196098804
STOCK_LEVEL,1449210718,969,0.265461922
STOCK_LEVEL,1449210718,969,0.198489904
STOCK_LEVEL,1449210718,969,0.20086503
STOCK_LEVEL,1449210718,969,0.269083023
STOCK_LEVEL,1449210718,969,0.185079098
STOCK_LEVEL,1449210718,969,0.201945066
STOCK_LEVEL,1449210718,969,0.267609119
STOCK_LEVEL,1449210719,970,0.187075853
STOCK_LEVEL,1449210719,970,0.393035889
STOCK_LEVEL,1449210719,970,0.264630079
STOCK_LEVEL,1449210719,970,0.113065958
STOCK_LEVEL,1449210719,970,0.205664873
STOCK_LEVEL,1449210719,970,0.241538048
STOCK_LEVEL,1449210720,971,0.168138027
STOCK_LEVEL,1449210720,971,0.190967798
STOCK_LEVEL,1449210720,971,0.208123207
STOCK_LEVEL,1449210720,971,0.206645012
STOCK_LEVEL,1449210720,971,0.275665045
STOCK_LEVEL,1449210720,971,0.138841152
STOCK_LEVEL,1449210720,971,0.168478966
STOCK_LEVEL,1449210720,971,0.167953014
STOCK_LEVEL,1449210720,971,0.255595922
STOCK_LEVEL,1449210721,972,0.19681406
STOCK_LEVEL,1449210721,972,0.190090895
STOCK_LEVEL,1449210721,972,0.199128866
STOCK_LEVEL,1449210721,972,0.206483841
STOCK_LEVEL,1449210721,972,0.18009901
STOCK_LEVEL,1449210721,972,0.142595053
STOCK_LEVEL,1449210721,972,0.182062149
STOCK_LEVEL,1449210722,973,0.216660023
STOCK_LEVEL,1449210722,973,0.230024099
STOCK_LEVEL,1449210722,973,0.22332406
STOCK_LEVEL,1449210722,973,0.177386045
STOCK_LEVEL,1449210722,973,0.219523191
STOCK_LEVEL,1449210722,973,0.220499992
STOCK_LEVEL,1449210723,974,0.192304134
STOCK_LEVEL,1449210723,974,0.228480101
STOCK_LEVEL,1449210723,974,0.221886158
STOCK_LEVEL,1449210723,974,0.190124989
STOCK_LEVEL,1449210723,974,0.229799986
STOCK_LEVEL,1449210724,975,0.159993172
STOCK_LEVEL,1449210724,975,0.215543032
STOCK_LEVEL,1449210724,975,0.309341908
STOCK_LEVEL,1449210724,975,0.193697929
STOCK_LEVEL,1449210724,975,0.285520792
STOCK_LEVEL,1449210724,975,0.198700905
STOCK_LEVEL,1449210724,975,0.24998188
STOCK_LEVEL,1449210724,975,0.224569082
STOCK_LEVEL,1449210724,975,0.253118038
STOCK_LEVEL,1449210724,975,0.245116949
STOCK_LEVEL,1449210724,975,0.295205832
STOCK_LEVEL,1449210725,976,0.190753937
STOCK_LEVEL,1449210725,976,0.170017958
STOCK_LEVEL,1449210725,976,0.312596083
STOCK_LEVEL,1449210725,976,0.224803925
STOCK_LEVEL,1449210725,976,0.219942093
STOCK_LEVEL,1449210725,976,0.198096991
STOCK_LEVEL,1449210725,976,0.26056695
STOCK_LEVEL,1449210725,976,0.183624983
STOCK_LEVEL,1449210726,977,0.195173025
STOCK_LEVEL,1449210726,977,0.163670063
STOCK_LEVEL,1449210726,977,0.236359119
STOCK_LEVEL,1449210726,977,0.143917084
STOCK_LEVEL,1449210726,977,0.274487019
STOCK_LEVEL,1449210726,977,0.24001503
STOCK_LEVEL,1449210726,977,0.19762516
STOCK_LEVEL,1449210726,977,0.211854935
STOCK_LEVEL,1449210726,977,0.370690107
STOCK_LEVEL,1449210726,977,0.163353205
STOCK_LEVEL,1449210727,978,0.424603939
STOCK_LEVEL,1449210727,978,0.198916197
STOCK_LEVEL,1449210727,978,0.247278214
STOCK_LEVEL,1449210727,978,0.521746159
STOCK_LEVEL,1449210727,978,0.173720837
STOCK_LEVEL,1449210727,978,0.235715866
STOCK_LEVEL,1449210727,978,0.257356167
STOCK_LEVEL,1449210727,978,0.217756033
STOCK_LEVEL,1449210727,978,0.352257013
STOCK_LEVEL,1449210727,978,0.168103933
STOCK_LEVEL,1449210727,978,0.29282093
STOCK_LEVEL,1449210727,978,0.228598833
STOCK_LEVEL,1449210728,979,0.333724022
STOCK_LEVEL,1449210728,979,0.224694967
STOCK_LEVEL,1449210728,979,0.19342804
STOCK_LEVEL,1449210728,979,0.279459
STOCK_LEVEL,1449210728,979,0.190068007
STOCK_LEVEL,1449210728,979,0.19798708
STOCK_LEVEL,1449210728,979,0.268011093
STOCK_LEVEL,1449210728,979,0.207575083
STOCK_LEVEL,1449210728,979,0.260070086
STOCK_LEVEL,1449210729,980,0.164358139
STOCK_LEVEL,1449210729,980,0.181513071
STOCK_LEVEL,1449210729,980,0.189860106
STOCK_LEVEL,1449210729,980,0.25221777
STOCK_LEVEL,1449210729,980,0.151202917
STOCK_LEVEL,1449210729,980,0.276154041
STOCK_LEVEL,1449210729,980,0.243391991
STOCK_LEVEL,1449210729,980,0.16669488
STOCK_LEVEL,1449210729,980,0.16373682
STOCK_LEVEL,1449210729,980,0.216609955
STOCK_LEVEL,1449210730,981,0.182552814
STOCK_LEVEL,1449210730,981,0.286221981
STOCK_LEVEL,1449210730,981,0.294667006
STOCK_LEVEL,1449210730,981,0.197898149
STOCK_LEVEL,1449210730,981,0.239408016
STOCK_LEVEL,1449210730,981,0.250584126
STOCK_LEVEL,1449210730,981,0.239953995
STOCK_LEVEL,1449210730,981,0.245306015
STOCK_LEVEL,1449210730,981,0.190521955
STOCK_LEVEL,1449210730,981,0.297568083
STOCK_LEVEL,1449210730,981,0.150880814
STOCK_LEVEL,1449210730,981,0.25468111
STOCK_LEVEL,1449210731,982,0.19155097
STOCK_LEVEL,1449210731,982,0.249089003
STOCK_LEVEL,1449210731,982,0.26890707
STOCK_LEVEL,1449210731,982,0.207101822
STOCK_LEVEL,1449210731,982,0.306215048
STOCK_LEVEL,1449210731,982,0.182849169
STOCK_LEVEL,1449210731,982,0.221116066
STOCK_LEVEL,1449210732,983,0.249276161
STOCK_LEVEL,1449210732,983,0.17537117
STOCK_LEVEL,1449210732,983,0.217376947
STOCK_LEVEL,1449210732,983,0.235852957
STOCK_LEVEL,1449210732,983,0.244915962
STOCK_LEVEL,1449210732,983,0.246190071
STOCK_LEVEL,1449210732,983,0.249943018
STOCK_LEVEL,1449210733,984,0.215499878
STOCK_LEVEL,1449210733,984,0.239292145
STOCK_LEVEL,1449210733,984,0.18691802
STOCK_LEVEL,1449210733,984,0.188076019
STOCK_LEVEL,1449210733,984,0.262763023
STOCK_LEVEL,1449210733,984,0.26926589
STOCK_LEVEL,1449210733,984,0.20759201
STOCK_LEVEL,1449210734,985,0.234120846
STOCK_LEVEL,1449210734,985,0.231846094
STOCK_LEVEL,1449210734,985,0.171169996
STOCK_LEVEL,1449210734,985,0.228334904
STOCK_LEVEL,1449210734,985,0.20480299
STOCK_LEVEL,1449210734,985,0.226912022
STOCK_LEVEL,1449210734,985,0.226553202
STOCK_LEVEL,1449210734,985,0.18560791
STOCK_LEVEL,1449210734,985,0.21785593
STOCK_LEVEL,1449210734,985,0.496850967
STOCK_LEVEL,1449210734,985,0.18017292
STOCK_LEVEL,1449210734,985,0.205187798
STOCK_LEVEL,1449210734,985,0.246722937
STOCK_LEVEL,1449210735,986,0.362673044
STOCK_LEVEL,1449210735,986,0.247040987
STOCK_LEVEL,1449210735,986,0.222789049
STOCK_LEVEL,1449210735,986,0.294278145
STOCK_LEVEL,1449210735,986,0.179132938
STOCK_LEVEL,1449210735,986,0.309407949
STOCK_LEVEL,1449210735,986,0.248078108
STOCK_LEVEL,1449210735,986,0.182399035
STOCK_LEVEL,1449210735,986,0.295721054
STOCK_LEVEL,1449210736,987,0.251728058
STOCK_LEVEL,1449210736,987,0.188401937
STOCK_LEVEL,1449210736,987,0.210756063
STOCK_LEVEL,1449210736,987,0.27821207
STOCK_LEVEL,1449210736,987,0.234650135
STOCK_LEVEL,1449210736,987,0.229297876
STOCK_LEVEL,1449210736,987,0.247112989
STOCK_LEVEL,1449210736,987,0.238629103
STOCK_LEVEL,1449210737,988,0.217164993
STOCK_LEVEL,1449210737,988,0.239770889
STOCK_LEVEL,1449210737,988,0.149731874
STOCK_LEVEL,1449210737,988,0.236636877
STOCK_LEVEL,1449210737,988,0.277457952
STOCK_LEVEL,1449210737,988,0.157484055
STOCK_LEVEL,1449210737,988,0.187260151
STOCK_LEVEL,1449210737,988,0.230885983
STOCK_LEVEL,1449210737,988,0.196748018
STOCK_LEVEL,1449210737,988,0.219937086
STOCK_LEVEL,1449210737,988,0.208133936
STOCK_LEVEL,1449210738,989,0.176748037
STOCK_LEVEL,1449210738,989,0.216348171
STOCK_LEVEL,1449210738,989,0.242596149
STOCK_LEVEL,1449210738,989,0.200784922
STOCK_LEVEL,1449210738,989,0.185648918
STOCK_LEVEL,1449210738,989,0.206583023
STOCK_LEVEL,1449210739,990,0.207544088
STOCK_LEVEL,1449210739,990,0.318165064
STOCK_LEVEL,1449210739,990,0.22717309
STOCK_LEVEL,1449210739,990,0.172203064
STOCK_LEVEL,1449210739,990,0.199496984
STOCK_LEVEL,1449210739,990,0.234541893
STOCK_LEVEL,1449210739,990,0.223059893
STOCK_LEVEL,1449210739,990,0.188905001
STOCK_LEVEL,1449210739,990,0.187795162
STOCK_LEVEL,1449210739,990,0.25504303
STOCK_LEVEL,1449210739,990,0.200556993
STOCK_LEVEL,1449210739,990,0.205138922
STOCK_LEVEL,1449210739,990,0.14137888
STOCK_LEVEL,1449210740,991,0.370347977
STOCK_LEVEL,1449210740,991,0.201195002
STOCK_LEVEL,1449210740,991,0.209239006
STOCK_LEVEL,1449210740,991,0.211914063
STOCK_LEVEL,1449210740,991,0.267547846
STOCK_LEVEL,1449210740,991,0.212566137
STOCK_LEVEL,1449210740,991,0.220432043
STOCK_LEVEL,1449210740,991,0.205852032
STOCK_LEVEL,1449210740,991,0.254511833
STOCK_LEVEL,1449210740,991,0.20618701
STOCK_LEVEL,1449210740,991,0.142240047
STOCK_LEVEL,1449210740,991,0.204082012
STOCK_LEVEL,1449210741,992,0.200244904
STOCK_LEVEL,1449210741,992,0.218456984
STOCK_LEVEL,1449210741,992,0.190251112
STOCK_LEVEL,1449210741,992,0.187067986
STOCK_LEVEL,1449210741,992,0.254500151
STOCK_LEVEL,1449210741,992,0.208133221
STOCK_LEVEL,1449210741,992,0.188267946
STOCK_LEVEL,1449210741,992,0.251219034
STOCK_LEVEL,1449210741,992,0.198024035
STOCK_LEVEL,1449210741,992,0.229495049
STOCK_LEVEL,1449210741,992,0.13477397
STOCK_LEVEL,1449210742,993,0.299117804
STOCK_LEVEL,1449210742,993,0.245830059
STOCK_LEVEL,1449210742,993,0.222938061
STOCK_LEVEL,1449210742,993,0.162329912
STOCK_LEVEL,1449210742,993,0.229100943
STOCK_LEVEL,1449210742,993,0.216596842
STOCK_LEVEL,1449210742,993,0.221649885
STOCK_LEVEL,1449210742,993,0.195024014
STOCK_LEVEL,1449210742,993,0.204636097
STOCK_LEVEL,1449210742,993,0.200598001
STOCK_LEVEL,1449210743,994,1.253688097
STOCK_LEVEL,1449210743,994,1.197499037
STOCK_LEVEL,1449210743,994,1.173393011
STOCK_LEVEL,1449210743,994,1.186594009
STOCK_LEVEL,1449210744,995,0.340539932
STOCK_LEVEL,1449210744,995,0.212765932
STOCK_LEVEL,1449210744,995,0.263494968
STOCK_LEVEL,1449210744,995,0.212056875
STOCK_LEVEL,1449210744,995,0.20082593
STOCK_LEVEL,1449210744,995,0.220058203
STOCK_LEVEL,1449210744,995,0.219320059
STOCK_LEVEL,1449210744,995,0.195363998
STOCK_LEVEL,1449210744,995,0.2521348
STOCK_LEVEL,1449210745,996,0.236868858
STOCK_LEVEL,1449210745,996,0.230083942
STOCK_LEVEL,1449210745,996,0.263997078
STOCK_LEVEL,1449210745,996,0.214644909
STOCK_LEVEL,1449210745,996,0.280651093
STOCK_LEVEL,1449210745,996,0.179798126
STOCK_LEVEL,1449210745,996,0.197206974
STOCK_LEVEL,1449210746,997,0.190206051
STOCK_LEVEL,1449210746,997,0.248054981
STOCK_LEVEL,1449210746,997,0.308819056
STOCK_LEVEL,1449210746,997,0.221356153
STOCK_LEVEL,1449210746,997,0.24071312
STOCK_LEVEL,1449210746,997,0.243100882
STOCK_LEVEL,1449210746,997,0.263055801
STOCK_LEVEL,1449210746,997,0.192985058
STOCK_LEVEL,1449210746,997,0.214637041
STOCK_LEVEL,1449210746,997,0.207366943
STOCK_LEVEL,1449210746,997,0.199090004
STOCK_LEVEL,1449210747,998,0.209007025
STOCK_LEVEL,1449210747,998,0.24703002
STOCK_LEVEL,1449210747,998,0.174863815
STOCK_LEVEL,1449210747,998,0.215965033
STOCK_LEVEL,1449210747,998,0.217342854
STOCK_LEVEL,1449210747,998,0.270262003
STOCK_LEVEL,1449210747,998,0.2320261
STOCK_LEVEL,1449210747,998,0.239914894
STOCK_LEVEL,1449210747,998,0.205871105
STOCK_LEVEL,1449210748,999,0.215984821
STOCK_LEVEL,1449210748,999,0.237114906
STOCK_LEVEL,1449210748,999,0.132030964
STOCK_LEVEL,1449210748,999,0.265090942
STOCK_LEVEL,1449210748,999,0.255753994
STOCK_LEVEL,1449210748,999,0.207867146
STOCK_LEVEL,1449210748,999,0.344629049
STOCK_LEVEL,1449210748,999,0.308848143
STOCK_LEVEL,1449210748,999,0.246799946
STOCK_LEVEL,1449210748,999,0.237200975
STOCK_LEVEL,1449210748,999,0.171168089
STOCK_LEVEL,1449210749,1000,0.24714613
STOCK_LEVEL,1449210749,1000,0.230015039
STOCK_LEVEL,1449210749,1000,0.355993986
STOCK_LEVEL,1449210749,1000,0.256901026
STOCK_LEVEL,1449210749,1000,0.194802046
STOCK_LEVEL,1449210749,1000,0.248465061
STOCK_LEVEL,1449210750,1001,0.338683844
STOCK_LEVEL,1449210750,1001,0.225720882
STOCK_LEVEL,1449210750,1001,0.263984919
STOCK_LEVEL,1449210750,1001,0.205145121
STOCK_LEVEL,1449210750,1001,0.230055094
STOCK_LEVEL,1449210750,1001,0.169736147
STOCK_LEVEL,1449210750,1001,0.323983908
STOCK_LEVEL,1449210750,1001,0.253593922
STOCK_LEVEL,1449210751,1002,0.154345036
STOCK_LEVEL,1449210751,1002,0.347909927
STOCK_LEVEL,1449210751,1002,0.226948977
STOCK_LEVEL,1449210751,1002,0.230375051
STOCK_LEVEL,1449210751,1002,0.324473858
STOCK_LEVEL,1449210751,1002,0.226951122
STOCK_LEVEL,1449210751,1002,0.143275023
STOCK_LEVEL,1449210751,1002,0.210005999
STOCK_LEVEL,1449210751,1002,0.281481981
STOCK_LEVEL,1449210751,1002,0.218405962
STOCK_LEVEL,1449210751,1002,0.208809137
STOCK_LEVEL,1449210752,1003,0.173490047
STOCK_LEVEL,1449210752,1003,0.280950069
STOCK_LEVEL,1449210752,1003,0.21915102
STOCK_LEVEL,1449210752,1003,0.26738596
STOCK_LEVEL,1449210752,1003,0.258158922
STOCK_LEVEL,1449210752,1003,0.264451981
STOCK_LEVEL,1449210752,1003,0.240325928
STOCK_LEVEL,1449210752,1003,0.193232059
STOCK_LEVEL,1449210753,1004,0.236824036
STOCK_LEVEL,1449210753,1004,0.214686155
STOCK_LEVEL,1449210753,1004,0.228157997
STOCK_LEVEL,1449210753,1004,0.267136097
STOCK_LEVEL,1449210753,1004,0.216207981
STOCK_LEVEL,1449210753,1004,0.298175097
STOCK_LEVEL,1449210753,1004,0.241265059
STOCK_LEVEL,1449210753,1004,0.215103149
STOCK_LEVEL,1449210753,1004,0.198909998
STOCK_LEVEL,1449210753,1004,0.197474957
STOCK_LEVEL,1449210753,1004,0.189024925
STOCK_LEVEL,1449210753,1004,0.268388033
STOCK_LEVEL,1449210753,1004,0.334050894
STOCK_LEVEL,1449210753,1004,0.166590929
STOCK_LEVEL,1449210753,1004,0.208392859
STOCK_LEVEL,1449210753,1004,0.219882965
STOCK_LEVEL,1449210754,1005,0.174562931
STOCK_LEVEL,1449210754,1005,0.189685106
STOCK_LEVEL,1449210754,1005,0.223155975
STOCK_LEVEL,1449210754,1005,0.146547079
STOCK_LEVEL,1449210754,1005,0.230298996
STOCK_LEVEL,1449210754,1005,0.211281061
STOCK_LEVEL,1449210754,1005,0.211892128
STOCK_LEVEL,1449210755,1006,0.205793858
STOCK_LEVEL,1449210755,1006,0.145828009
STOCK_LEVEL,1449210755,1006,0.173605919
STOCK_LEVEL,1449210755,1006,0.403604031
STOCK_LEVEL,1449210755,1006,0.206481934
STOCK_LEVEL,1449210755,1006,0.256108046
STOCK_LEVEL,1449210755,1006,0.162893057
STOCK_LEVEL,1449210755,1006,0.392696142
STOCK_LEVEL,1449210755,1006,0.270760059
STOCK_LEVEL,1449210755,1006,0.397472143
STOCK_LEVEL,1449210755,1006,0.262290955
STOCK_LEVEL,1449210755,1006,0.218822002
STOCK_LEVEL,1449210756,1007,0.441743851
STOCK_LEVEL,1449210756,1007,0.150354862
STOCK_LEVEL,1449210756,1007,0.099786997
STOCK_LEVEL,1449210756,1007,0.422463894
STOCK_LEVEL,1449210756,1007,0.275746822
STOCK_LEVEL,1449210756,1007,0.208297014
STOCK_LEVEL,1449210756,1007,0.244719982
STOCK_LEVEL,1449210756,1007,0.164030075
STOCK_LEVEL,1449210756,1007,0.130974054
STOCK_LEVEL,1449210756,1007,0.210599184
STOCK_LEVEL,1449210756,1007,0.230418921
STOCK_LEVEL,1449210756,1007,0.2295959
STOCK_LEVEL,1449210756,1007,0.229887009
STOCK_LEVEL,1449210756,1007,0.177229881
STOCK_LEVEL,1449210756,1007,0.213425159
STOCK_LEVEL,1449210756,1007,0.167811871
STOCK_LEVEL,1449210757,1008,0.169046164
STOCK_LEVEL,1449210757,1008,0.241321087
STOCK_LEVEL,1449210757,1008,0.219796896
STOCK_LEVEL,1449210757,1008,0.283924103
STOCK_LEVEL,1449210757,1008,0.211508989
STOCK_LEVEL,1449210757,1008,0.232568979
STOCK_LEVEL,1449210757,1008,0.164763927
STOCK_LEVEL,1449210757,1008,0.227277994
STOCK_LEVEL,1449210757,1008,0.314071894
STOCK_LEVEL,1449210757,1008,0.244339228
STOCK_LEVEL,1449210758,1009,0.180412054
STOCK_LEVEL,1449210758,1009,0.19926405
STOCK_LEVEL,1449210758,1009,0.222112894
STOCK_LEVEL,1449210758,1009,0.362079144
STOCK_LEVEL,1449210758,1009,0.263895035
STOCK_LEVEL,1449210758,1009,0.245669127
STOCK_LEVEL,1449210759,1010,0.200134993
STOCK_LEVEL,1449210759,1010,0.197214127
STOCK_LEVEL,1449210759,1010,0.168637037
STOCK_LEVEL,1449210759,1010,0.272901058
STOCK_LEVEL,1449210759,1010,0.199836016
STOCK_LEVEL,1449210759,1010,0.224205971
STOCK_LEVEL,1449210760,1011,0.193619967
STOCK_LEVEL,1449210760,1011,0.224362135
STOCK_LEVEL,1449210760,1011,0.149847984
STOCK_LEVEL,1449210760,1011,0.183157206
STOCK_LEVEL,1449210760,1011,0.246469975
STOCK_LEVEL,1449210760,1011,0.2331388
STOCK_LEVEL,1449210761,1012,0.173290014
STOCK_LEVEL,1449210761,1012,0.188915014
STOCK_LEVEL,1449210761,1012,0.18758893
STOCK_LEVEL,1449210761,1012,0.258744955
STOCK_LEVEL,1449210761,1012,0.213236094
STOCK_LEVEL,1449210761,1012,0.186213017
STOCK_LEVEL,1449210761,1012,0.218933821
STOCK_LEVEL,1449210761,1012,0.210470915
STOCK_LEVEL,1449210761,1012,0.188658953
STOCK_LEVEL,1449210761,1012,0.262339115
STOCK_LEVEL,1449210761,1012,0.212634087
STOCK_LEVEL,1449210762,1013,0.419075012
STOCK_LEVEL,1449210762,1013,0.244728088
STOCK_LEVEL,1449210762,1013,0.290446043
STOCK_LEVEL,1449210762,1013,0.097706079
STOCK_LEVEL,1449210762,1013,0.211718082
STOCK_LEVEL,1449210762,1013,0.263736963
STOCK_LEVEL,1449210762,1013,0.369818926
STOCK_LEVEL,1449210762,1013,0.170224905
STOCK_LEVEL,1449210763,1014,0.152908087
STOCK_LEVEL,1449210763,1014,0.258772135
STOCK_LEVEL,1449210763,1014,0.214051962
STOCK_LEVEL,1449210763,1014,0.257089853
STOCK_LEVEL,1449210763,1014,0.10849905
STOCK_LEVEL,1449210763,1014,0.186034918
STOCK_LEVEL,1449210763,1014,0.266318798
STOCK_LEVEL,1449210763,1014,0.216795921
STOCK_LEVEL,1449210763,1014,0.182673931
STOCK_LEVEL,1449210763,1014,0.205231905
STOCK_LEVEL,1449210763,1014,0.198765039
STOCK_LEVEL,1449210763,1014,0.289825916
STOCK_LEVEL,1449210763,1014,0.208011866
STOCK_LEVEL,1449210764,1015,0.220417023
STOCK_LEVEL,1449210764,1015,0.20945096
STOCK_LEVEL,1449210764,1015,0.213557959
STOCK_LEVEL,1449210764,1015,0.213763952
STOCK_LEVEL,1449210764,1015,0.329387903
STOCK_LEVEL,1449210764,1015,0.258862972
STOCK_LEVEL,1449210764,1015,0.213200092
STOCK_LEVEL,1449210764,1015,0.172672987
STOCK_LEVEL,1449210764,1015,0.241163015
STOCK_LEVEL,1449210765,1016,0.223469973
STOCK_LEVEL,1449210765,1016,0.211527109
STOCK_LEVEL,1449210765,1016,0.23130703
STOCK_LEVEL,1449210765,1016,0.346632957
STOCK_LEVEL,1449210765,1016,0.202619076
STOCK_LEVEL,1449210765,1016,0.167627811
STOCK_LEVEL,1449210765,1016,0.380439997
STOCK_LEVEL,1449210765,1016,0.266848087
STOCK_LEVEL,1449210765,1016,0.224588871
STOCK_LEVEL,1449210765,1016,0.351754904
STOCK_LEVEL,1449210766,1017,0.211069822
STOCK_LEVEL,1449210766,1017,0.340643167
STOCK_LEVEL,1449210766,1017,0.27874589
STOCK_LEVEL,1449210766,1017,0.239416838
STOCK_LEVEL,1449210766,1017,0.116384029
STOCK_LEVEL,1449210766,1017,0.21807003
STOCK_LEVEL,1449210766,1017,0.239469051
STOCK_LEVEL,1449210766,1017,0.29229188
STOCK_LEVEL,1449210766,1017,0.352717876
STOCK_LEVEL,1449210766,1017,0.218183041
STOCK_LEVEL,1449210767,1018,0.176763058
STOCK_LEVEL,1449210767,1018,0.178486109
STOCK_LEVEL,1449210767,1018,0.305850029
STOCK_LEVEL,1449210767,1018,0.23575902
STOCK_LEVEL,1449210767,1018,0.148303986
STOCK_LEVEL,1449210767,1018,0.199615002
STOCK_LEVEL,1449210767,1018,0.277812004
STOCK_LEVEL,1449210767,1018,0.204347134
STOCK_LEVEL,1449210767,1018,0.218396902
STOCK_LEVEL,1449210767,1018,0.234492064
STOCK_LEVEL,1449210767,1018,0.186280966
STOCK_LEVEL,1449210767,1018,0.213541985
STOCK_LEVEL,1449210767,1018,0.16959691
STOCK_LEVEL,1449210767,1018,0.159806967
STOCK_LEVEL,1449210768,1019,0.371300936
STOCK_LEVEL,1449210768,1019,0.23170805
STOCK_LEVEL,1449210768,1019,0.212064981
STOCK_LEVEL,1449210768,1019,0.191699982
STOCK_LEVEL,1449210768,1019,0.2220819
STOCK_LEVEL,1449210768,1019,0.205084085
STOCK_LEVEL,1449210768,1019,0.221740007
STOCK_LEVEL,1449210768,1019,0.248424053
STOCK_LEVEL,1449210768,1019,0.330679893
STOCK_LEVEL,1449210769,1020,0.228060007
STOCK_LEVEL,1449210769,1020,0.237938166
STOCK_LEVEL,1449210769,1020,0.383708
STOCK_LEVEL,1449210770,1021,0.270395041
STOCK_LEVEL,1449210770,1021,0.172770977
STOCK_LEVEL,1449210770,1021,0.238065958
STOCK_LEVEL,1449210770,1021,0.176866055
STOCK_LEVEL,1449210770,1021,0.167140007
STOCK_LEVEL,1449210770,1021,0.205333948
STOCK_LEVEL,1449210770,1021,0.268517017
STOCK_LEVEL,1449210771,1022,0.350380182
STOCK_LEVEL,1449210771,1022,0.202754021
STOCK_LEVEL,1449210771,1022,0.226985931
STOCK_LEVEL,1449210771,1022,0.213037014
STOCK_LEVEL,1449210771,1022,0.386662006
STOCK_LEVEL,1449210771,1022,0.195892096
STOCK_LEVEL,1449210772,1023,0.207337856
STOCK_LEVEL,1449210772,1023,0.244734049
STOCK_LEVEL,1449210772,1023,0.176072121
STOCK_LEVEL,1449210772,1023,0.182126045
STOCK_LEVEL,1449210772,1023,0.215686083
STOCK_LEVEL,1449210772,1023,0.204816818
STOCK_LEVEL,1449210772,1023,0.186123133
STOCK_LEVEL,1449210772,1023,0.134006977
STOCK_LEVEL,1449210772,1023,0.222411871
STOCK_LEVEL,1449210772,1023,0.188310146
STOCK_LEVEL,1449210772,1023,0.196187973
STOCK_LEVEL,1449210772,1023,0.260521889
STOCK_LEVEL,1449210772,1023,0.210287809
STOCK_LEVEL,1449210772,1023,0.245103121
STOCK_LEVEL,1449210772,1023,0.208129883
STOCK_LEVEL,1449210773,1024,0.209187031
STOCK_LEVEL,1449210773,1024,0.184689045
STOCK_LEVEL,1449210773,1024,0.190419197
STOCK_LEVEL,1449210773,1024,0.195147991
STOCK_LEVEL,1449210773,1024,0.23196888
STOCK_LEVEL,1449210773,1024,0.237203121
STOCK_LEVEL,1449210773,1024,0.194072962
STOCK_LEVEL,1449210774,1025,0.191610813
STOCK_LEVEL,1449210774,1025,0.253871202
STOCK_LEVEL,1449210774,1025,0.287276983
STOCK_LEVEL,1449210774,1025,0.225422144
STOCK_LEVEL,1449210774,1025,0.269279003
STOCK_LEVEL,1449210774,1025,0.220683098
STOCK_LEVEL,1449210774,1025,0.217624903
STOCK_LEVEL,1449210774,1025,0.177898884
STOCK_LEVEL,1449210775,1026,0.399546862
STOCK_LEVEL,1449210775,1026,0.252224922
STOCK_LEVEL,1449210775,1026,0.233267069
STOCK_LEVEL,1449210775,1026,0.222386837
