STOCK_LEVEL,1449200201,216,0.148033857
STOCK_LEVEL,1449200201,216,0.217718124
STOCK_LEVEL,1449200201,216,0.189043999
STOCK_LEVEL,1449200201,216,0.30137682
STOCK_LEVEL,1449200201,216,0.195744038
STOCK_LEVEL,1449200201,216,0.166505098
STOCK_LEVEL,1449200201,216,0.170730114
STOCK_LEVEL,1449200201,216,0.214978933
STOCK_LEVEL,1449200201,216,0.16612196
STOCK_LEVEL,1449200202,217,0.151484013
STOCK_LEVEL,1449200202,217,0.186866999
STOCK_LEVEL,1449200202,217,0.168161869
STOCK_LEVEL,1449200202,217,0.193570137
STOCK_LEVEL,1449200202,217,0.228332043
STOCK_LEVEL,1449200202,217,0.225705147
STOCK_LEVEL,1449200202,217,0.175175905
STOCK_LEVEL,1449200202,217,0.116566896
STOCK_LEVEL,1449200202,217,0.15160799
STOCK_LEVEL,1449200202,217,0.197122812
STOCK_LEVEL,1449200202,217,0.196032047
STOCK_LEVEL,1449200202,217,0.203675985
STOCK_LEVEL,1449200202,217,0.267277002
STOCK_LEVEL,1449200202,217,0.186496019
STOCK_LEVEL,1449200202,217,0.2104249
STOCK_LEVEL,1449200202,217,0.286689997
STOCK_LEVEL,1449200202,217,0.187585115
STOCK_LEVEL,1449200202,217,0.181623936
STOCK_LEVEL,1449200202,217,0.128902197
STOCK_LEVEL,1449200202,217,0.200103045
STOCK_LEVEL,1449200203,218,0.089292049
STOCK_LEVEL,1449200203,218,0.128528118
STOCK_LEVEL,1449200203,218,0.114248037
STOCK_LEVEL,1449200203,218,0.150614977
STOCK_LEVEL,1449200203,218,0.114874125
STOCK_LEVEL,1449200203,218,0.241017818
STOCK_LEVEL,1449200203,218,0.119426012
STOCK_LEVEL,1449200203,218,0.105600119
STOCK_LEVEL,1449200203,218,0.16843605
STOCK_LEVEL,1449200203,218,0.144065857
STOCK_LEVEL,1449200203,218,0.337360144
STOCK_LEVEL,1449200203,218,0.178086996
STOCK_LEVEL,1449200203,218,0.185043812
STOCK_LEVEL,1449200203,218,0.14880085
STOCK_LEVEL,1449200203,218,0.17561698
STOCK_LEVEL,1449200203,218,0.156160831
STOCK_LEVEL,1449200204,219,0.135727882
STOCK_LEVEL,1449200204,219,0.127210855
STOCK_LEVEL,1449200204,219,0.124641895
STOCK_LEVEL,1449200204,219,0.214193106
STOCK_LEVEL,1449200204,219,0.179028988
STOCK_LEVEL,1449200204,219,0.142339945
STOCK_LEVEL,1449200204,219,0.192891836
STOCK_LEVEL,1449200204,219,0.233237982
STOCK_LEVEL,1449200204,219,0.137092113
STOCK_LEVEL,1449200204,219,0.218291998
STOCK_LEVEL,1449200204,219,0.19236207
STOCK_LEVEL,1449200204,219,0.14085412
STOCK_LEVEL,1449200204,219,0.207245827
STOCK_LEVEL,1449200204,219,0.203167915
STOCK_LEVEL,1449200205,220,0.199954987
STOCK_LEVEL,1449200205,220,0.175215006
STOCK_LEVEL,1449200205,220,0.216181993
STOCK_LEVEL,1449200205,220,0.160203218
STOCK_LEVEL,1449200205,220,0.162858963
STOCK_LEVEL,1449200205,220,0.149868011
STOCK_LEVEL,1449200205,220,0.157311916
STOCK_LEVEL,1449200205,220,0.194621086
STOCK_LEVEL,1449200205,220,0.12532711
STOCK_LEVEL,1449200205,220,0.149284124
STOCK_LEVEL,1449200205,220,0.12497282
STOCK_LEVEL,1449200205,220,0.328538179
STOCK_LEVEL,1449200205,220,0.141615152
STOCK_LEVEL,1449200206,221,0.190443039
STOCK_LEVEL,1449200206,221,0.239368916
STOCK_LEVEL,1449200206,221,0.193065882
STOCK_LEVEL,1449200206,221,0.19355917
STOCK_LEVEL,1449200206,221,0.194857836
STOCK_LEVEL,1449200206,221,0.166413069
STOCK_LEVEL,1449200206,221,0.193598032
STOCK_LEVEL,1449200206,221,0.179032087
STOCK_LEVEL,1449200206,221,0.114374876
STOCK_LEVEL,1449200206,221,0.12957406
STOCK_LEVEL,1449200206,221,0.200681925
STOCK_LEVEL,1449200206,221,0.164990902
STOCK_LEVEL,1449200206,221,0.148839951
STOCK_LEVEL,1449200206,221,0.108623028
STOCK_LEVEL,1449200206,221,0.238869905
STOCK_LEVEL,1449200206,221,0.109145164
STOCK_LEVEL,1449200206,221,0.143136978
STOCK_LEVEL,1449200206,221,0.160951853
STOCK_LEVEL,1449200207,222,0.156569004
STOCK_LEVEL,1449200207,222,0.120343924
STOCK_LEVEL,1449200207,222,0.165596962
STOCK_LEVEL,1449200207,222,0.117576838
STOCK_LEVEL,1449200207,222,0.152262926
STOCK_LEVEL,1449200207,222,0.176568031
STOCK_LEVEL,1449200207,222,0.208532095
STOCK_LEVEL,1449200207,222,0.212701797
STOCK_LEVEL,1449200207,222,0.165193081
STOCK_LEVEL,1449200207,222,0.122871876
STOCK_LEVEL,1449200207,222,0.150656939
STOCK_LEVEL,1449200207,222,0.120062828
STOCK_LEVEL,1449200207,222,0.30678916
STOCK_LEVEL,1449200207,222,0.163426876
STOCK_LEVEL,1449200208,223,0.208350897
STOCK_LEVEL,1449200208,223,0.128982067
STOCK_LEVEL,1449200208,223,0.185405016
STOCK_LEVEL,1449200208,223,0.164286137
STOCK_LEVEL,1449200208,223,0.17751503
STOCK_LEVEL,1449200208,223,0.340552092
STOCK_LEVEL,1449200208,223,0.173530102
STOCK_LEVEL,1449200208,223,0.173462868
STOCK_LEVEL,1449200208,223,0.185166121
STOCK_LEVEL,1449200208,223,0.178354979
STOCK_LEVEL,1449200209,224,0.160084963
STOCK_LEVEL,1449200209,224,0.129535913
STOCK_LEVEL,1449200209,224,0.224951982
STOCK_LEVEL,1449200209,224,0.355461121
STOCK_LEVEL,1449200209,224,0.122653008
STOCK_LEVEL,1449200209,224,0.105937004
STOCK_LEVEL,1449200209,224,0.188817978
STOCK_LEVEL,1449200209,224,0.141596079
STOCK_LEVEL,1449200209,224,0.160274982
STOCK_LEVEL,1449200209,224,0.186705112
STOCK_LEVEL,1449200209,224,0.177745104
STOCK_LEVEL,1449200209,224,0.136582136
STOCK_LEVEL,1449200209,224,0.196346045
STOCK_LEVEL,1449200210,225,0.165601969
STOCK_LEVEL,1449200210,225,0.164612055
STOCK_LEVEL,1449200210,225,0.241910934
STOCK_LEVEL,1449200210,225,0.201687098
STOCK_LEVEL,1449200210,225,0.168570042
STOCK_LEVEL,1449200210,225,0.173141003
STOCK_LEVEL,1449200210,225,0.165132046
STOCK_LEVEL,1449200210,225,0.228805065
STOCK_LEVEL,1449200210,225,0.140815973
STOCK_LEVEL,1449200210,225,0.175237894
STOCK_LEVEL,1449200210,225,0.119124174
STOCK_LEVEL,1449200211,226,0.19710803
STOCK_LEVEL,1449200211,226,0.189452887
STOCK_LEVEL,1449200211,226,0.139483929
STOCK_LEVEL,1449200211,226,0.214359045
STOCK_LEVEL,1449200211,226,0.174694061
STOCK_LEVEL,1449200211,226,0.133569002
STOCK_LEVEL,1449200211,226,0.133902073
STOCK_LEVEL,1449200211,226,0.139418125
STOCK_LEVEL,1449200211,226,0.186410189
STOCK_LEVEL,1449200211,226,0.187299013
STOCK_LEVEL,1449200211,226,0.123077154
STOCK_LEVEL,1449200211,226,0.185239077
STOCK_LEVEL,1449200211,226,0.177780867
STOCK_LEVEL,1449200211,226,0.242473841
STOCK_LEVEL,1449200211,226,0.13854599
STOCK_LEVEL,1449200211,226,0.229910135
STOCK_LEVEL,1449200211,226,0.131647825
STOCK_LEVEL,1449200211,226,0.151778936
STOCK_LEVEL,1449200212,227,0.17209506
STOCK_LEVEL,1449200212,227,0.131472111
STOCK_LEVEL,1449200212,227,0.096755981
STOCK_LEVEL,1449200212,227,0.147252083
STOCK_LEVEL,1449200212,227,0.165980101
STOCK_LEVEL,1449200212,227,0.140982151
STOCK_LEVEL,1449200212,227,0.404668808
STOCK_LEVEL,1449200212,227,0.156245947
STOCK_LEVEL,1449200212,227,0.100668907
STOCK_LEVEL,1449200212,227,0.14830184
STOCK_LEVEL,1449200212,227,0.173406124
STOCK_LEVEL,1449200212,227,0.145341873
STOCK_LEVEL,1449200212,227,0.148356915
STOCK_LEVEL,1449200212,227,0.130831957
STOCK_LEVEL,1449200213,228,0.166495085
STOCK_LEVEL,1449200213,228,0.14191699
STOCK_LEVEL,1449200213,228,0.131582022
STOCK_LEVEL,1449200213,228,0.220445156
STOCK_LEVEL,1449200213,228,0.159147024
STOCK_LEVEL,1449200213,228,0.135828018
STOCK_LEVEL,1449200213,228,0.157610893
STOCK_LEVEL,1449200213,228,0.220129013
STOCK_LEVEL,1449200213,228,0.132346869
STOCK_LEVEL,1449200213,228,0.146671057
STOCK_LEVEL,1449200213,228,0.198140144
STOCK_LEVEL,1449200213,228,0.340939999
STOCK_LEVEL,1449200213,228,0.194246054
STOCK_LEVEL,1449200214,229,0.233231068
STOCK_LEVEL,1449200214,229,0.183401823
STOCK_LEVEL,1449200214,229,0.223282099
STOCK_LEVEL,1449200214,229,0.183144093
STOCK_LEVEL,1449200214,229,0.204921007
STOCK_LEVEL,1449200214,229,0.293612957
STOCK_LEVEL,1449200214,229,0.137177944
STOCK_LEVEL,1449200214,229,0.187350988
STOCK_LEVEL,1449200214,229,0.163774967
STOCK_LEVEL,1449200214,229,0.179331064
STOCK_LEVEL,1449200214,229,0.13973093
STOCK_LEVEL,1449200214,229,0.144603014
STOCK_LEVEL,1449200214,229,0.203335047
STOCK_LEVEL,1449200214,229,0.126573801
STOCK_LEVEL,1449200214,229,0.111481905
STOCK_LEVEL,1449200214,229,0.215955019
STOCK_LEVEL,1449200214,229,0.23092103
STOCK_LEVEL,1449200214,229,0.144942999
STOCK_LEVEL,1449200214,229,0.155084848
STOCK_LEVEL,1449200215,230,0.11867404
STOCK_LEVEL,1449200215,230,0.178330898
STOCK_LEVEL,1449200215,230,0.323975086
STOCK_LEVEL,1449200215,230,0.178985834
STOCK_LEVEL,1449200215,230,0.188751936
STOCK_LEVEL,1449200215,230,0.175397873
STOCK_LEVEL,1449200215,230,0.152972221
STOCK_LEVEL,1449200215,230,0.300401926
STOCK_LEVEL,1449200215,230,0.190379858
STOCK_LEVEL,1449200215,230,0.154226065
STOCK_LEVEL,1449200215,230,0.166736126
STOCK_LEVEL,1449200215,230,0.098233938
STOCK_LEVEL,1449200215,230,0.101922035
STOCK_LEVEL,1449200215,230,0.155910969
STOCK_LEVEL,1449200215,230,0.235840082
STOCK_LEVEL,1449200215,230,0.147542953
STOCK_LEVEL,1449200215,230,0.203439951
STOCK_LEVEL,1449200215,230,0.19110918
STOCK_LEVEL,1449200215,230,0.234347105
STOCK_LEVEL,1449200215,230,0.113347054
STOCK_LEVEL,1449200216,231,0.117225885
STOCK_LEVEL,1449200216,231,0.211374998
STOCK_LEVEL,1449200216,231,0.172297955
STOCK_LEVEL,1449200216,231,0.1378901
STOCK_LEVEL,1449200216,231,0.223594189
STOCK_LEVEL,1449200216,231,0.1339221
STOCK_LEVEL,1449200216,231,0.157226801
STOCK_LEVEL,1449200216,231,0.167951107
STOCK_LEVEL,1449200216,231,0.204540014
STOCK_LEVEL,1449200216,231,0.170407057
STOCK_LEVEL,1449200216,231,0.121386051
STOCK_LEVEL,1449200217,232,0.189167976
STOCK_LEVEL,1449200217,232,0.153621197
STOCK_LEVEL,1449200217,232,0.176318884
STOCK_LEVEL,1449200217,232,0.154478073
STOCK_LEVEL,1449200217,232,0.212674141
STOCK_LEVEL,1449200217,232,0.143085003
STOCK_LEVEL,1449200217,232,0.19791007
STOCK_LEVEL,1449200217,232,0.188318014
STOCK_LEVEL,1449200217,232,0.205010891
STOCK_LEVEL,1449200217,232,0.255851984
STOCK_LEVEL,1449200217,232,0.24383688
STOCK_LEVEL,1449200217,232,0.236459017
STOCK_LEVEL,1449200217,232,0.186918974
STOCK_LEVEL,1449200217,232,0.167777061
STOCK_LEVEL,1449200217,232,0.133219957
STOCK_LEVEL,1449200217,232,0.15795207
STOCK_LEVEL,1449200217,232,0.258090973
STOCK_LEVEL,1449200217,232,0.223216057
STOCK_LEVEL,1449200217,232,0.180881023
STOCK_LEVEL,1449200218,233,0.15465498
STOCK_LEVEL,1449200218,233,0.138247967
STOCK_LEVEL,1449200218,233,0.393563986
STOCK_LEVEL,1449200218,233,0.159537077
STOCK_LEVEL,1449200218,233,0.203058004
STOCK_LEVEL,1449200218,233,0.202656031
STOCK_LEVEL,1449200218,233,0.134381056
STOCK_LEVEL,1449200218,233,0.192330837
STOCK_LEVEL,1449200218,233,0.210585117
STOCK_LEVEL,1449200218,233,0.336374044
STOCK_LEVEL,1449200218,233,0.180887938
STOCK_LEVEL,1449200218,233,0.295683146
STOCK_LEVEL,1449200218,233,0.209301949
STOCK_LEVEL,1449200218,233,0.267878056
STOCK_LEVEL,1449200218,233,0.183511972
STOCK_LEVEL,1449200219,234,0.133687019
STOCK_LEVEL,1449200219,234,0.123162031
STOCK_LEVEL,1449200219,234,0.408565998
STOCK_LEVEL,1449200219,234,0.319344997
STOCK_LEVEL,1449200219,234,0.223064899
STOCK_LEVEL,1449200220,235,0.203706026
STOCK_LEVEL,1449200220,235,0.13625598
STOCK_LEVEL,1449200220,235,0.075084209
STOCK_LEVEL,1449200220,235,0.340750933
STOCK_LEVEL,1449200220,235,0.184482813
STOCK_LEVEL,1449200220,235,0.12685895
STOCK_LEVEL,1449200220,235,0.143384218
STOCK_LEVEL,1449200220,235,0.203258038
STOCK_LEVEL,1449200220,235,0.204437971
STOCK_LEVEL,1449200220,235,0.179939985
STOCK_LEVEL,1449200220,235,0.19213891
STOCK_LEVEL,1449200221,236,0.184475899
STOCK_LEVEL,1449200221,236,0.170856953
STOCK_LEVEL,1449200221,236,0.185479164
STOCK_LEVEL,1449200221,236,0.191128016
STOCK_LEVEL,1449200221,236,0.167480946
STOCK_LEVEL,1449200221,236,0.172636032
STOCK_LEVEL,1449200221,236,0.19118619
STOCK_LEVEL,1449200221,236,0.202417135
STOCK_LEVEL,1449200221,236,0.20331502
STOCK_LEVEL,1449200221,236,0.169291019
STOCK_LEVEL,1449200221,236,0.173672915
STOCK_LEVEL,1449200221,236,0.174710035
STOCK_LEVEL,1449200221,236,0.251103163
STOCK_LEVEL,1449200221,236,0.190165997
STOCK_LEVEL,1449200221,236,0.140228033
STOCK_LEVEL,1449200221,236,0.25799799
STOCK_LEVEL,1449200221,236,0.160952806
STOCK_LEVEL,1449200222,237,0.183541059
STOCK_LEVEL,1449200222,237,0.200951099
STOCK_LEVEL,1449200222,237,0.222378969
STOCK_LEVEL,1449200222,237,0.098827839
STOCK_LEVEL,1449200222,237,0.164896011
STOCK_LEVEL,1449200222,237,0.181019068
STOCK_LEVEL,1449200222,237,0.123067856
STOCK_LEVEL,1449200222,237,0.143936157
STOCK_LEVEL,1449200222,237,0.122812033
STOCK_LEVEL,1449200222,237,0.17760396
STOCK_LEVEL,1449200222,237,0.184844971
STOCK_LEVEL,1449200222,237,0.196249008
STOCK_LEVEL,1449200222,237,0.132058859
STOCK_LEVEL,1449200222,237,0.133316994
STOCK_LEVEL,1449200222,237,0.150304079
STOCK_LEVEL,1449200222,237,0.205746889
STOCK_LEVEL,1449200222,237,0.156291008
STOCK_LEVEL,1449200222,237,0.151787996
STOCK_LEVEL,1449200222,237,0.115761042
STOCK_LEVEL,1449200222,237,0.200402021
STOCK_LEVEL,1449200222,237,0.209329844
STOCK_LEVEL,1449200223,238,0.179493904
STOCK_LEVEL,1449200223,238,0.232153893
STOCK_LEVEL,1449200223,238,0.162264109
STOCK_LEVEL,1449200223,238,0.165044069
STOCK_LEVEL,1449200223,238,0.167596102
STOCK_LEVEL,1449200223,238,0.199327946
STOCK_LEVEL,1449200223,238,0.217438936
STOCK_LEVEL,1449200223,238,0.288417816
STOCK_LEVEL,1449200223,238,0.219907999
STOCK_LEVEL,1449200223,238,0.178565979
STOCK_LEVEL,1449200224,239,0.213481188
STOCK_LEVEL,1449200224,239,0.152899027
STOCK_LEVEL,1449200224,239,0.146032095
STOCK_LEVEL,1449200224,239,0.195747852
STOCK_LEVEL,1449200224,239,0.208245039
STOCK_LEVEL,1449200224,239,0.201199055
STOCK_LEVEL,1449200224,239,0.157281876
STOCK_LEVEL,1449200224,239,0.179934978
STOCK_LEVEL,1449200224,239,0.170828819
STOCK_LEVEL,1449200224,239,0.194117069
STOCK_LEVEL,1449200224,239,0.14593792
STOCK_LEVEL,1449200225,240,0.188872814
STOCK_LEVEL,1449200225,240,0.136153936
STOCK_LEVEL,1449200225,240,0.158226013
STOCK_LEVEL,1449200225,240,0.154860973
STOCK_LEVEL,1449200225,240,0.174268007
STOCK_LEVEL,1449200225,240,0.07247901
STOCK_LEVEL,1449200225,240,0.173105955
STOCK_LEVEL,1449200225,240,0.163032055
STOCK_LEVEL,1449200225,240,0.181111097
STOCK_LEVEL,1449200225,240,0.182584047
STOCK_LEVEL,1449200225,240,0.161930799
STOCK_LEVEL,1449200225,240,0.15900898
STOCK_LEVEL,1449200225,240,0.248965979
STOCK_LEVEL,1449200226,241,0.159509182
STOCK_LEVEL,1449200226,241,0.131118059
STOCK_LEVEL,1449200226,241,0.125576973
STOCK_LEVEL,1449200226,241,0.26977396
STOCK_LEVEL,1449200226,241,0.183887005
STOCK_LEVEL,1449200226,241,0.13063693
STOCK_LEVEL,1449200226,241,0.263478041
STOCK_LEVEL,1449200226,241,0.10751605
STOCK_LEVEL,1449200226,241,0.135348082
STOCK_LEVEL,1449200227,242,0.148576021
STOCK_LEVEL,1449200227,242,0.271359921
STOCK_LEVEL,1449200227,242,0.307003975
STOCK_LEVEL,1449200227,242,0.285007
STOCK_LEVEL,1449200227,242,0.27700305
STOCK_LEVEL,1449200227,242,0.183665991
STOCK_LEVEL,1449200227,242,0.187180996
STOCK_LEVEL,1449200227,242,0.235943079
STOCK_LEVEL,1449200227,242,0.17325902
STOCK_LEVEL,1449200227,242,0.369490147
STOCK_LEVEL,1449200227,242,0.152507067
STOCK_LEVEL,1449200227,242,0.356261969
STOCK_LEVEL,1449200227,242,0.189889193
STOCK_LEVEL,1449200227,242,0.151175976
STOCK_LEVEL,1449200227,242,0.183198929
STOCK_LEVEL,1449200227,242,0.163578033
STOCK_LEVEL,1449200228,243,0.096632004
STOCK_LEVEL,1449200228,243,0.129285097
STOCK_LEVEL,1449200228,243,0.239478111
STOCK_LEVEL,1449200228,243,0.210564137
STOCK_LEVEL,1449200228,243,0.196127892
STOCK_LEVEL,1449200228,243,0.162018061
STOCK_LEVEL,1449200228,243,0.153807878
STOCK_LEVEL,1449200228,243,0.090269089
STOCK_LEVEL,1449200228,243,0.138161898
STOCK_LEVEL,1449200228,243,0.273479939
STOCK_LEVEL,1449200228,243,0.098787785
STOCK_LEVEL,1449200228,243,0.256915092
STOCK_LEVEL,1449200228,243,0.135911942
STOCK_LEVEL,1449200228,243,0.190376043
STOCK_LEVEL,1449200228,243,0.234887123
STOCK_LEVEL,1449200228,243,0.120886803
STOCK_LEVEL,1449200228,243,0.164813042
STOCK_LEVEL,1449200228,243,0.15664196
STOCK_LEVEL,1449200228,243,0.167866945
STOCK_LEVEL,1449200228,243,0.206110954
STOCK_LEVEL,1449200228,243,0.192287922
STOCK_LEVEL,1449200229,244,0.242765903
STOCK_LEVEL,1449200229,244,0.109410048
STOCK_LEVEL,1449200229,244,0.244913101
STOCK_LEVEL,1449200229,244,0.196738958
STOCK_LEVEL,1449200229,244,0.204167128
STOCK_LEVEL,1449200229,244,0.182066917
STOCK_LEVEL,1449200229,244,0.18189311
STOCK_LEVEL,1449200229,244,0.307525873
STOCK_LEVEL,1449200229,244,0.245887041
STOCK_LEVEL,1449200229,244,0.216068983
STOCK_LEVEL,1449200229,244,0.214704037
STOCK_LEVEL,1449200229,244,0.209277153
STOCK_LEVEL,1449200229,244,0.193557024
STOCK_LEVEL,1449200229,244,0.2282691
STOCK_LEVEL,1449200229,244,0.187648058
STOCK_LEVEL,1449200229,244,0.156602144
STOCK_LEVEL,1449200230,245,0.15734601
STOCK_LEVEL,1449200230,245,0.110404968
STOCK_LEVEL,1449200230,245,0.155679941
STOCK_LEVEL,1449200230,245,0.132588148
STOCK_LEVEL,1449200230,245,0.181132078
STOCK_LEVEL,1449200230,245,0.350136995
STOCK_LEVEL,1449200230,245,0.196252108
STOCK_LEVEL,1449200230,245,0.174005985
STOCK_LEVEL,1449200231,246,0.159801006
STOCK_LEVEL,1449200231,246,0.162767887
STOCK_LEVEL,1449200231,246,0.123966932
STOCK_LEVEL,1449200231,246,0.18969512
STOCK_LEVEL,1449200231,246,0.167103052
STOCK_LEVEL,1449200231,246,0.201738119
STOCK_LEVEL,1449200231,246,0.352131844
STOCK_LEVEL,1449200231,246,0.148546934
STOCK_LEVEL,1449200231,246,0.354999065
STOCK_LEVEL,1449200231,246,0.2059021
STOCK_LEVEL,1449200231,246,0.328358173
STOCK_LEVEL,1449200231,246,0.213343859
STOCK_LEVEL,1449200231,246,0.18362689
STOCK_LEVEL,1449200231,246,0.176432133
STOCK_LEVEL,1449200231,246,0.161375999
STOCK_LEVEL,1449200231,246,0.14217782
STOCK_LEVEL,1449200232,247,0.172688961
STOCK_LEVEL,1449200232,247,0.163341999
STOCK_LEVEL,1449200232,247,0.16211319
STOCK_LEVEL,1449200232,247,0.168791056
STOCK_LEVEL,1449200232,247,0.190581083
STOCK_LEVEL,1449200232,247,0.190194845
STOCK_LEVEL,1449200232,247,0.200288057
STOCK_LEVEL,1449200232,247,0.204992056
STOCK_LEVEL,1449200232,247,0.172785044
STOCK_LEVEL,1449200233,248,0.185266972
STOCK_LEVEL,1449200233,248,0.160385847
STOCK_LEVEL,1449200233,248,0.186975956
STOCK_LEVEL,1449200233,248,0.164836168
STOCK_LEVEL,1449200233,248,0.229303122
STOCK_LEVEL,1449200233,248,0.145047903
STOCK_LEVEL,1449200233,248,0.1163342
STOCK_LEVEL,1449200233,248,0.158268929
STOCK_LEVEL,1449200233,248,0.147447109
STOCK_LEVEL,1449200233,248,0.183056116
STOCK_LEVEL,1449200233,248,0.19154191
STOCK_LEVEL,1449200233,248,0.269339085
STOCK_LEVEL,1449200233,248,0.259453058
STOCK_LEVEL,1449200233,248,0.188993931
STOCK_LEVEL,1449200233,248,0.372151136
STOCK_LEVEL,1449200233,248,0.109113932
STOCK_LEVEL,1449200233,248,0.179337025
STOCK_LEVEL,1449200233,248,0.204411983
STOCK_LEVEL,1449200233,248,0.103570938
STOCK_LEVEL,1449200233,248,0.206495047
STOCK_LEVEL,1449200234,249,0.160771132
STOCK_LEVEL,1449200234,249,0.180392027
STOCK_LEVEL,1449200234,249,0.181164026
STOCK_LEVEL,1449200234,249,0.140588999
STOCK_LEVEL,1449200234,249,0.242220879
STOCK_LEVEL,1449200234,249,0.287142038
STOCK_LEVEL,1449200234,249,0.171305895
STOCK_LEVEL,1449200234,249,0.153645992
STOCK_LEVEL,1449200234,249,0.184883833
STOCK_LEVEL,1449200234,249,0.172713995
STOCK_LEVEL,1449200234,249,0.092162848
STOCK_LEVEL,1449200234,249,0.136857033
STOCK_LEVEL,1449200235,250,0.118046045
STOCK_LEVEL,1449200235,250,0.12508297
STOCK_LEVEL,1449200235,250,0.073401928
STOCK_LEVEL,1449200235,250,0.117391109
STOCK_LEVEL,1449200235,250,0.120898008
STOCK_LEVEL,1449200235,250,0.108834982
STOCK_LEVEL,1449200235,250,0.269192934
STOCK_LEVEL,1449200235,250,0.176896095
STOCK_LEVEL,1449200235,250,0.192310095
STOCK_LEVEL,1449200235,250,0.175940037
STOCK_LEVEL,1449200235,250,0.113873005
STOCK_LEVEL,1449200235,250,0.157886028
STOCK_LEVEL,1449200235,250,0.302085876
STOCK_LEVEL,1449200235,250,0.145581007
STOCK_LEVEL,1449200236,251,0.216604948
STOCK_LEVEL,1449200236,251,0.174627066
STOCK_LEVEL,1449200236,251,0.164165974
STOCK_LEVEL,1449200236,251,0.175829172
STOCK_LEVEL,1449200236,251,0.273153782
STOCK_LEVEL,1449200236,251,0.15405798
STOCK_LEVEL,1449200236,251,0.149827003
STOCK_LEVEL,1449200236,251,0.177614927
STOCK_LEVEL,1449200236,251,0.12530303
STOCK_LEVEL,1449200236,251,0.116723061
STOCK_LEVEL,1449200236,251,0.125760078
STOCK_LEVEL,1449200236,251,0.195131063
STOCK_LEVEL,1449200237,252,0.140300035
STOCK_LEVEL,1449200237,252,0.116400957
STOCK_LEVEL,1449200237,252,0.160200834
STOCK_LEVEL,1449200237,252,0.125013113
STOCK_LEVEL,1449200237,252,0.140881062
STOCK_LEVEL,1449200237,252,0.140542984
STOCK_LEVEL,1449200237,252,0.179435015
STOCK_LEVEL,1449200237,252,0.184777021
STOCK_LEVEL,1449200237,252,0.160536051
STOCK_LEVEL,1449200237,252,0.157886028
STOCK_LEVEL,1449200237,252,0.221372843
STOCK_LEVEL,1449200237,252,0.187833071
STOCK_LEVEL,1449200238,253,0.216223001
STOCK_LEVEL,1449200238,253,0.127727032
STOCK_LEVEL,1449200238,253,0.17553401
STOCK_LEVEL,1449200238,253,0.180963039
STOCK_LEVEL,1449200238,253,0.202367067
STOCK_LEVEL,1449200238,253,0.227969885
STOCK_LEVEL,1449200238,253,0.173968077
STOCK_LEVEL,1449200238,253,0.213649988
STOCK_LEVEL,1449200238,253,0.173016071
STOCK_LEVEL,1449200238,253,0.138721943
STOCK_LEVEL,1449200238,253,0.15850687
STOCK_LEVEL,1449200238,253,0.090302944
STOCK_LEVEL,1449200238,253,0.162780046
STOCK_LEVEL,1449200238,253,0.293827057
STOCK_LEVEL,1449200239,254,0.148836136
STOCK_LEVEL,1449200239,254,0.210168839
STOCK_LEVEL,1449200239,254,0.170578957
STOCK_LEVEL,1449200239,254,0.159610033
STOCK_LEVEL,1449200239,254,0.275789022
STOCK_LEVEL,1449200239,254,0.176586866
STOCK_LEVEL,1449200239,254,0.22337389
STOCK_LEVEL,1449200239,254,0.091858864
STOCK_LEVEL,1449200240,255,0.159692049
STOCK_LEVEL,1449200240,255,0.171004057
STOCK_LEVEL,1449200240,255,0.185372114
STOCK_LEVEL,1449200240,255,0.194519997
